Datetime,Open,High,Low,Close,Volume
2024-12-24,96.0,97.0,80.22,82.04,18352
2024-12-26,83.68,84.49,80.28,80.34,687
2024-12-27,79.01,84.48,79.0,82.59,583
2024-12-30,89.0,89.0,82.5,84.0,544
2024-12-31,88.99,89.0,77.8,81.0,2260
2025-01-01,81.6,83.7,81.0,81.0,117
2025-01-02,78.0,83.8,77.41,83.62,432
2025-01-03,83.5,84.98,79.2,83.83,1685
2025-01-06,79.3,81.5,77.6,81.1,167
2025-01-07,89.97,89.97,77.01,80.29,599
2025-01-08,82.0,88.35,80.2,80.22,911
2025-01-10,80.1,80.1,80.1,80.1,1
2025-01-13,77.1,77.6,73.1,74.04,289
2025-01-14,77.0,77.0,73.54,74.95,415
2025-01-15,83.09,83.09,80.85,80.9,62
2025-01-16,80.9,80.9,77.0,77.38,96
2025-01-17,77.5,77.5,77.5,77.5,3
2025-01-20,77.5,86.49,77.5,83.0,113
2025-01-21,79.0,80.8,76.8,77.31,451
2025-01-22,86.9,86.9,74.0,77.25,301
2025-01-23,84.0,84.0,73.0,82.0,262
2025-01-24,81.5,81.5,73.0,73.14,411
2025-01-27,75.0,79.9,75.0,75.0,29
2025-01-28,70.9,81.8,67.0,79.0,209
2025-01-29,86.99,86.99,74.72,75.0,1160
2025-01-30,77.25,81.01,71.99,72.09,785
2025-01-31,81.5,81.5,71.0,75.0,826
2025-02-01,78.0,78.0,71.01,72.0,83
2025-02-03,72.0,72.0,68.1,69.0,163
2025-02-05,75.0,75.0,75.0,75.0,48
2025-02-06,78.9,78.9,76.0,76.0,20
2025-02-07,71.8,74.46,70.0,70.02,1626
2025-02-10,70.06,70.06,65.0,65.29,879
2025-02-11,69.0,69.0,60.0,61.26,434
2025-02-12,67.9,67.9,60.0,61.14,732
2025-02-13,66.2,73.36,66.2,73.36,5106
2025-02-14,85.0,87.9,75.0,78.57,47183
2025-02-17,82.0,82.0,66.0,73.86,5946
2025-02-18,72.37,74.0,62.82,66.04,5494
2025-02-19,64.72,72.98,60.55,65.04,6017
2025-02-20,66.0,71.76,65.0,67.56,3986
2025-02-21,67.56,69.99,67.56,68.11,185
2025-02-24,67.7,74.9,67.29,67.43,1982
2025-02-25,73.9,73.9,67.5,67.59,958
2025-02-27,66.82,70.7,64.0,64.49,1225
2025-02-28,64.8,68.0,62.5,62.77,1680
2025-03-03,63.63,65.0,60.16,61.87,817
2025-03-04,69.9,69.9,64.2,64.24,749
2025-03-05,68.69,68.69,67.0,67.0,164
2025-03-06,67.0,67.0,62.5,66.98,172
2025-03-07,66.98,68.0,64.68,67.17,470
2025-03-10,67.5,68.5,66.0,66.08,507
2025-03-11,64.3,64.3,63.25,63.27,161
2025-03-12,63.27,66.96,62.96,66.85,1598
2025-03-13,66.0,66.0,63.0,63.0,337
2025-03-17,61.74,64.97,61.7,64.0,125
2025-03-18,62.72,66.0,62.2,63.2,1798
2025-03-19,63.8,65.0,62.7,63.14,855
2025-03-20,66.0,68.89,65.66,65.7,716
2025-03-21,64.0,65.1,64.0,65.1,337
2025-03-24,61.6,73.0,61.6,68.75,231
2025-03-25,67.0,68.0,65.65,65.68,1187
2025-03-26,65.68,66.0,62.21,62.25,182
2025-03-27,65.8,65.95,56.05,58.04,6521
2025-03-28,59.95,60.8,59.0,59.06,2613
2025-04-01,59.1,59.1,59.05,59.05,24
2025-04-02,60.1,63.8,59.1,62.5,533
2025-04-03,65.0,65.32,64.68,65.0,420
2025-04-04,65.0,65.0,62.35,62.35,47
2025-04-07,62.05,62.05,56.1,57.41,187
2025-04-08,59.4,61.5,59.4,61.25,2240
2025-04-09,61.6,61.6,60.95,61.58,589
2025-04-11,61.58,64.79,61.06,61.45,142
2025-04-15,66.95,66.95,64.0,64.0,149
2025-04-16,64.32,66.88,62.42,66.28,315
2025-04-17,66.28,68.0,66.2,67.95,273
2025-04-21,67.0,69.0,64.1,68.8,228
2025-04-22,68.4,68.7,68.4,68.65,39
2025-04-23,68.6,73.45,66.4,68.61,1953
2025-04-24,70.98,73.0,70.98,73.0,4934
2025-04-25,73.95,73.95,72.99,73.95,1211
2025-04-29,73.94,73.94,73.93,73.93,201
2025-04-30,72.0,72.0,70.0,70.0,119
2025-05-02,70.0,72.0,70.0,71.87,437
2025-05-05,73.0,74.8,69.04,74.5,1234
2025-05-06,70.3,70.3,68.41,68.5,11
2025-05-07,68.5,68.5,68.5,68.5,7
2025-05-08,69.0,69.0,69.0,69.0,78
2025-05-09,70.73,70.73,61.02,61.72,32
2025-05-12,64.15,65.0,61.72,64.01,6554
2025-05-13,65.65,65.65,64.01,65.01,121
2025-05-14,65.35,71.5,65.33,70.0,83
2025-05-15,70.35,71.83,70.3,71.83,131
2025-05-16,72.54,72.9,70.1,71.0,644
2025-05-19,71.05,72.33,71.05,72.07,381
2025-05-20,71.71,74.0,71.01,71.01,183
2025-05-21,74.85,75.41,74.85,75.0,490
2025-05-22,75.1,75.1,75.1,75.1,100
2025-05-23,71.5,80.5,71.5,76.7,661
2025-05-26,73.67,77.85,73.5,77.85,348
2025-05-27,73.65,75.1,73.65,75.1,167
2025-05-28,89.0,89.1,74.05,75.1,280
2025-05-29,65.0,86.99,65.0,75.96,431
2025-05-30,79.0,81.0,77.0,80.95,8844
2025-06-02,78.15,86.32,78.15,78.53,92
2025-06-03,84.14,84.14,83.5,83.99,3647
2025-06-04,88.95,88.95,79.0,83.99,79
2025-06-05,83.99,83.99,82.0,82.0,381
2025-06-06,82.82,83.0,77.26,78.26,28
2025-06-09,78.26,78.26,78.26,78.26,126
2025-06-11,80.0,84.4,78.0,80.0,458
2025-06-12,78.0,78.0,78.0,78.0,511
2025-06-13,78.0,78.0,78.0,78.0,154
2025-06-16,74.0,74.8,73.0,73.0,1018
2025-06-17,81.0,81.0,79.8,79.99,46
2025-06-18,79.99,79.99,78.05,79.97,547
2025-06-19,79.58,79.58,79.58,79.58,3
2025-06-20,77.99,79.97,75.82,75.82,98
2025-06-25,70.22,83.75,70.22,77.0,336
2025-06-26,77.0,79.95,76.0,77.61,37
2025-06-27,90.0,90.0,80.74,80.74,116
2025-06-30,85.0,85.0,75.0,79.9,375
2025-07-01,80.0,80.0,79.8,79.8,46
2025-07-02,79.8,79.8,78.0,78.1,160
2025-07-03,78.1,82.6,74.0,80.0,255
2025-07-04,84.8,84.8,76.4,76.62,211
2025-07-07,78.0,78.0,77.01,77.01,210
2025-07-08,77.01,77.01,72.9,74.11,159
2025-07-10,74.15,74.51,74.0,74.51,310
2025-07-11,74.52,74.52,74.52,74.52,1
2025-07-14,74.54,86.95,74.54,80.01,2484
2025-07-15,86.0,86.0,81.5,81.73,131
2025-07-16,83.99,83.99,83.88,83.89,78
2025-07-17,79.1,89.0,75.0,75.76,384
2025-07-18,76.2,86.95,76.2,82.25,2442
2025-07-21,82.25,82.25,78.0,80.2,796
2025-07-22,80.21,80.21,80.21,80.21,20
2025-07-23,88.0,88.0,83.01,83.01,982
2025-07-24,82.0,82.0,82.0,82.0,5
2025-07-25,76.7,82.0,73.25,75.55,354
2025-07-28,66.2,79.01,65.0,73.85,7687
2025-07-29,73.85,76.89,73.05,76.88,383
2025-07-30,72.2,80.0,70.02,80.0,308
2025-07-31,79.0,80.0,72.2,74.58,1213
2025-08-01,75.32,80.0,73.0,75.9,694
2025-08-04,85.8,85.8,73.0,73.0,1410
2025-08-05,69.5,74.01,69.5,70.48,1936
2025-08-06,73.95,73.95,73.75,73.9,208
2025-08-07,79.0,79.0,73.5,75.6,1012
2025-08-08,77.89,77.89,73.0,73.02,698
2025-08-11,73.02,77.0,73.02,76.0,34
2025-08-12,76.0,79.89,75.62,79.0,1094
2025-08-13,77.42,77.42,77.0,77.0,103
2025-08-14,77.0,77.0,67.4,70.5,476
2025-08-18,74.5,74.5,71.21,73.0,882
2025-08-19,74.4,76.75,70.0,72.39,1764
2025-08-20,75.0,77.75,74.5,75.54,658
2025-08-21,76.0,76.0,75.95,75.95,16
2025-08-22,74.0,75.0,74.0,75.0,500
2025-08-26,74.95,74.95,72.5,74.95,169
2025-08-28,74.94,77.89,74.94,76.92,1802
2025-08-29,74.0,77.99,72.0,77.4,216
2025-09-01,78.0,84.0,75.2,80.1,497
2025-09-02,79.0,82.8,79.0,82.4,315
2025-09-03,80.95,86.7,77.63,77.99,1849
2025-09-04,86.0,86.0,83.34,83.34,72
2025-09-05,77.95,77.95,75.2,75.27,752
2025-09-08,80.99,80.99,77.61,79.43,931
2025-09-09,79.82,80.0,79.82,80.0,29
2025-09-10,87.89,87.89,77.98,80.65,1008
2025-09-12,79.25,79.25,75.7,75.87,582
2025-09-15,75.8,76.0,75.35,76.0,188
2025-09-16,74.48,77.9,74.48,75.1,4017
2025-09-17,75.1,75.1,75.1,75.1,5
2025-09-19,79.2,81.8,79.2,80.5,2
2025-09-22,80.5,81.8,79.0,80.33,352
2025-09-23,80.33,80.4,80.0,80.0,26
2025-09-24,78.5,78.5,78.5,78.5,20
2025-09-25,78.5,78.5,74.0,77.7,338
2025-09-26,77.7,78.0,77.0,77.0,64
2025-09-29,72.05,76.0,70.0,71.25,364
2025-10-01,72.68,72.68,71.2,71.2,60
2025-10-03,81.95,81.95,74.0,74.01,869
2025-10-06,74.3,79.5,74.0,78.54,448
2025-10-07,78.54,78.54,77.5,78.0,344
2025-10-08,76.5,76.5,75.0,75.02,403
2025-10-09,75.0,75.0,74.0,74.0,14
2025-10-10,69.05,75.98,69.05,73.61,398
2025-10-13,73.61,79.69,73.61,78.38,1431
2025-10-14,78.77,81.6,75.0,79.0,1466
2025-10-15,75.03,80.8,71.6,75.04,919
2025-10-16,85.0,85.0,78.5,80.71,1314
2025-10-17,84.0,84.0,76.01,76.48,243
2025-10-20,76.48,76.48,76.48,76.48,27
2025-10-23,84.0,84.0,75.6,75.6,139
2025-10-24,81.95,81.95,79.0,80.95,524
2025-10-27,81.75,81.75,80.0,80.0,157
2025-10-28,78.05,78.05,77.0,77.0,252
2025-10-29,75.46,75.47,75.45,75.45,271
2025-10-30,75.08,81.98,75.08,81.98,102
2025-10-31,77.0,80.99,77.0,80.91,159
2025-11-03,80.91,80.91,77.0,77.0,310
2025-11-04,83.78,83.78,81.99,81.99,123
2025-11-06,83.63,83.63,78.11,78.11,1524
2025-11-07,78.15,78.16,78.14,78.14,203
2025-11-10,77.35,77.4,74.42,76.63,103
2025-11-11,74.42,74.5,74.42,74.5,1012
2025-11-12,74.5,83.98,72.01,73.98,854
2025-11-13,75.01,75.01,74.0,74.0,73
2025-11-14,72.0,79.8,72.0,72.25,130
2025-11-17,66.9,77.47,66.9,73.5,664
2025-11-18,73.5,73.5,71.0,72.01,80
2025-11-19,72.37,72.37,72.1,72.1,103
2025-11-21,70.66,70.66,66.0,69.52,145
2025-11-24,70.0,70.0,65.1,65.8,1533
2025-11-25,62.6,65.6,62.6,65.6,5
2025-11-26,65.6,77.25,65.6,72.7,801
2025-11-27,73.0,77.81,69.01,76.5,2212
2025-12-03,71.6,71.6,69.0,70.0,35
2025-12-04,69.0,70.0,63.22,65.06,1064
2025-12-05,65.5,65.5,65.06,65.13,115
2025-12-08,65.13,65.13,63.75,63.81,38
2025-12-09,64.02,64.9,63.15,63.35,87
2025-12-10,62.56,73.4,62.55,66.2,301
2025-12-11,62.0,64.5,62.0,64.5,4
2025-12-15,60.02,62.01,60.02,61.06,496
2025-12-16,61.06,61.06,61.0,61.0,101
2025-12-17,61.8,62.2,61.8,62.2,3669
2025-12-18,62.2,62.2,61.0,61.0,14
2025-12-19,70.0,72.95,67.61,69.56,6680
2025-12-22,71.29,75.0,69.5,75.0,301
2025-12-23,75.0,75.0,74.0,74.0,8
2025-12-24,72.0,72.0,66.68,69.93,729
2025-12-26,67.01,67.01,65.56,66.25,354
2025-12-31,65.04,65.04,65.04,65.04,93
2026-01-01,64.5,64.5,63.74,63.74,50
2026-01-02,63.74,63.74,63.74,63.74,100
2026-01-05,65.33,65.33,64.5,64.5,198
2026-01-06,62.01,62.21,62.01,62.21,16
2026-01-07,62.21,62.21,62.0,62.02,303
2026-01-09,62.02,62.02,62.02,62.02,1
2026-01-12,60.06,62.02,60.06,62.02,601
2026-01-21,60.0,60.11,59.99,60.0,466
2026-01-22,60.3,60.3,60.0,60.0,75
2026-01-27,59.0,59.0,59.0,59.0,5
2026-01-28,58.71,60.5,57.0,60.5,23
2026-01-29,60.5,60.5,60.5,60.5,526
2026-01-30,60.5,60.5,60.5,60.5,31
2026-02-01,53.0,57.01,53.0,57.01,8
2026-02-02,60.0,60.06,59.99,60.0,1221
2026-02-03,60.01,60.01,60.0,60.0,26
2026-02-04,61.01,61.01,61.0,61.0,2
2026-02-05,61.0,61.0,61.0,61.0,3
2026-02-10,61.0,64.05,61.0,64.03,1009
2026-02-12,64.03,64.03,64.03,64.03,11
2026-02-13,64.03,64.03,64.03,64.03,1
2026-02-17,60.84,61.04,60.84,61.04,23
2026-02-18,64.09,64.09,58.65,61.0,918
2026-02-19,61.0,61.0,58.0,58.0,1050
2026-02-20,60.68,60.68,60.68,60.68,50
2026-02-23,60.69,60.69,60.68,60.68,29
2026-02-24,60.0,60.5,57.65,57.65,117
2026-02-25,57.65,60.4,56.0,60.4,397
2026-03-05,59.0,59.0,57.38,58.19,10
2026-03-06,61.0,61.0,56.43,60.96,918
2026-03-09,63.88,63.88,62.9,62.9,10
2026-03-10,61.01,61.01,59.76,60.33,44
2026-03-12,57.32,57.75,57.32,57.72,61
2026-03-16,57.0,57.0,57.0,57.0,23
2026-03-17,57.02,57.02,54.2,54.2,1225
2026-03-20,54.2,56.9,54.2,56.9,250
2026-03-23,54.26,59.4,54.06,59.4,1335
2026-03-24,59.0,59.0,59.0,59.0,20
2026-03-25,59.0,59.0,59.0,59.0,1
2026-03-27,57.0,57.0,56.05,56.05,25
2026-03-30,55.0,55.0,53.4,53.93,15
2026-04-02,51.24,56.4,51.24,56.4,13
2026-04-06,53.58,53.58,53.58,53.58,6
2026-04-07,56.2,56.2,56.2,56.2,10
2026-04-08,56.2,56.2,56.2,56.2,1
2026-04-10,59.0,59.01,58.5,59.01,606
2026-04-13,61.4,61.4,61.35,61.39,11
2026-04-15,64.4,64.4,59.0,59.41,408
2026-04-16,61.78,61.78,60.0,60.0,8
2026-04-17,61.8,61.8,61.8,61.8,13
2026-04-20,64.0,64.0,64.0,64.0,2
2026-04-21,61.86,61.86,60.81,60.81,8
2026-04-22,62.99,62.99,62.99,62.99,6
2026-04-23,60.0,60.0,59.85,59.85,268
2026-04-27,60.0,60.0,56.86,57.55,538
2026-04-28,60.39,60.4,60.0,60.08,266
2026-04-29,62.99,62.99,59.1,59.27,5010
2026-04-30,62.2,62.23,58.05,61.15,2419
2026-05-04,59.02,62.99,59.0,62.97,1000
2026-05-05,63.0,63.0,59.83,59.83,640
