Datetime,Open,High,Low,Close,Volume
2022-03-08,8.84,9.19,8.6,8.81,2577
2022-03-09,9.25,9.25,8.46,9.25,20645
2022-03-10,8.81,9.37,8.81,9.15,33216
2022-03-11,8.81,9.58,8.81,8.96,28930
2022-03-14,9.0,9.27,9.0,9.0,2569
2022-03-15,9.44,9.44,8.75,9.27,23300
2022-03-16,9.0,9.29,8.85,9.29,528
2022-03-17,9.64,9.73,8.84,9.29,31074
2022-03-21,9.75,9.75,8.97,9.45,21745
2022-03-22,9.89,9.89,8.98,9.8,3795
2022-03-23,9.35,9.35,9.35,9.35,100
2022-03-24,8.89,9.33,8.89,8.9,1089
2022-03-25,9.33,9.33,8.53,8.85,20350
2022-03-28,9.29,9.29,8.5,8.62,40057
2022-03-29,8.94,9.05,8.2,8.46,27743
2022-03-30,8.1,8.85,8.04,8.24,25996
2022-03-31,7.9,8.63,7.9,7.9,31783
2022-04-01,8.26,8.29,8.05,8.06,636
2022-04-04,8.06,8.39,8.06,8.34,530
2022-04-05,8.09,8.25,8.0,8.02,2619
2022-04-06,7.78,8.08,7.7,7.98,1971
2022-04-07,8.0,8.0,7.82,7.99,7222
2022-04-08,7.99,8.24,7.65,8.1,8888
2022-04-11,7.76,8.11,7.7,7.71,6149
2022-04-12,7.48,8.09,7.45,8.09,13274
2022-04-13,8.49,8.49,8.49,8.49,11991
2022-04-18,8.91,8.91,8.14,8.91,9697
2022-04-19,9.35,9.35,9.35,9.35,11219
2022-04-20,9.81,9.81,9.8,9.81,4996
2022-04-21,10.3,10.3,10.3,10.3,5729
2022-04-22,10.81,10.81,10.81,10.81,4829
2022-04-25,11.35,11.35,11.35,11.35,6670
2022-04-26,11.91,11.91,11.91,11.91,3490
2022-04-27,11.99,11.99,11.32,11.32,10974
2022-04-28,10.76,10.76,10.76,10.76,3
2022-04-29,10.23,10.23,10.23,10.23,29
2022-05-02,9.72,9.72,9.72,9.72,1800
2022-05-04,9.24,9.54,9.24,9.24,11393
2022-05-05,8.78,9.52,8.78,8.8,13764
2022-05-06,8.41,9.24,8.41,9.2,6900
2022-05-09,9.47,9.66,9.31,9.66,6198
2022-05-10,10.13,10.14,9.51,10.14,7213
2022-05-11,10.14,10.64,9.64,9.64,8581
2022-05-12,9.85,9.85,9.16,9.16,3101
2022-05-13,8.9,9.14,8.71,8.87,2714
2022-05-16,9.04,9.04,8.8,8.8,515
2022-05-17,9.19,9.2,8.7,9.15,1551
2022-05-19,8.72,8.72,8.71,8.71,420
2022-05-20,9.0,9.0,8.71,8.71,238
2022-05-23,8.99,8.99,8.28,8.28,7774
2022-05-24,7.87,8.24,7.87,8.14,1226
2022-05-25,8.53,8.53,7.86,7.86,122
2022-05-26,7.85,8.25,7.81,7.81,1253
2022-05-31,7.85,8.2,7.71,8.11,296
2022-06-01,7.71,8.5,7.71,8.5,546
2022-06-02,8.85,8.9,8.3,8.61,1377
2022-06-03,8.99,8.99,8.44,8.9,933
2022-06-07,9.3,9.3,8.46,9.3,1851
2022-06-08,9.76,9.76,9.76,9.76,3101
2022-06-09,10.2,10.24,9.28,9.28,1220
2022-06-10,8.82,9.09,8.82,8.82,1440
2022-06-13,8.4,8.4,8.38,8.38,5251
2022-06-14,7.97,7.97,7.97,7.97,1084
2022-06-15,7.65,8.36,7.58,8.36,14069
2022-06-16,8.64,8.64,7.95,7.95,14754
2022-06-17,8.18,8.18,7.56,7.6,573
2022-06-20,7.55,7.55,7.23,7.23,660
2022-06-21,7.3,7.3,7.3,7.3,150
2022-06-22,7.3,7.55,7.0,7.28,1012
2022-06-23,7.58,7.58,7.0,7.29,4753
2022-06-24,7.59,7.65,7.01,7.64,6308
2022-06-27,8.0,8.01,7.26,7.94,3750
2022-06-28,7.93,8.33,7.9,7.94,2504
2022-06-29,8.3,8.33,8.3,8.33,2600
2022-06-30,8.74,8.74,8.74,8.74,1180
2022-07-01,8.77,9.17,8.31,8.6,14893
2022-07-04,8.79,8.79,8.17,8.22,284
2022-07-05,8.14,8.14,7.81,7.81,657
2022-07-06,7.45,7.93,7.45,7.88,1146
2022-07-07,7.54,7.94,7.54,7.94,602
2022-07-08,7.8,8.17,7.55,8.17,1717
2022-07-11,8.01,8.09,7.77,8.09,523
2022-07-12,8.01,8.01,7.7,7.7,861
2022-07-13,7.64,7.84,7.37,7.56,426
2022-07-14,7.56,7.56,7.21,7.21,302
2022-07-15,7.06,7.55,6.85,6.92,3159
2022-07-18,6.6,6.99,6.58,6.83,2016
2022-07-19,7.14,7.15,6.5,6.9,5829
2022-07-20,7.1,7.19,6.9,7.19,223
2022-07-21,6.86,7.54,6.86,7.54,2617
2022-07-22,7.56,7.56,7.17,7.21,137
2022-07-25,7.46,7.51,6.87,7.46,234
2022-07-26,7.45,7.83,7.11,7.83,1680
2022-07-27,8.22,8.22,7.46,8.22,3770
2022-07-28,8.22,8.63,8.0,8.51,9375
2022-07-29,8.16,8.9,8.09,8.09,415
2022-08-01,8.24,8.46,7.9,7.94,1631
2022-08-02,7.56,7.9,7.55,7.83,1983
2022-08-03,7.5,7.71,7.44,7.61,2900
2022-08-04,7.89,7.99,7.51,7.95,270
2022-08-05,8.6,8.6,7.5,8.03,7087
2022-08-08,8.01,8.01,8.01,8.01,200
2022-08-10,8.25,8.25,8.25,8.25,1
2022-08-11,8.36,8.77,7.48,8.24,970
2022-08-12,8.24,8.54,7.51,8.49,642
2022-08-16,8.0,9.3,8.0,8.81,3546
2022-08-17,9.3,9.3,8.17,8.81,3557
2022-08-18,8.9,8.9,8.62,8.62,150
2022-08-19,9.48,9.48,8.62,9.48,10365
2022-08-22,10.2,10.42,10.2,10.42,1236
2022-08-23,10.94,10.94,10.57,10.94,5645
2022-08-24,11.09,11.48,11.08,11.47,2788
2022-08-25,12.04,12.04,11.72,11.85,7114
2022-08-26,12.29,12.44,11.53,12.17,12756
2022-08-29,11.81,12.75,11.57,12.73,4209
2022-08-30,12.75,12.75,12.1,12.1,4202
2022-09-01,12.1,12.1,11.5,11.5,1801
2022-09-02,11.5,11.5,10.93,11.1,6193
2022-09-05,10.77,11.05,10.56,10.68,1570
2022-09-06,10.36,11.2,10.36,11.0,1914
2022-09-07,10.46,10.98,10.45,10.45,2714
2022-09-08,10.94,10.97,10.5,10.97,37785
2022-09-09,11.49,11.49,10.45,11.1,715
2022-09-12,10.66,10.71,10.55,10.55,6309
2022-09-13,10.03,10.49,10.03,10.15,2786
2022-09-14,10.6,10.6,9.65,10.0,1520
2022-09-15,10.25,10.25,9.52,9.53,963
2022-09-16,9.99,9.99,9.07,9.69,572
2022-09-19,9.69,9.69,9.21,9.5,152
2022-09-20,9.4,9.4,9.4,9.4,1
2022-09-21,8.95,9.1,8.93,8.99,1628
2022-09-22,8.61,9.39,8.61,9.39,1041
2022-09-23,9.0,9.4,8.94,9.4,209
2022-09-26,9.5,9.5,8.93,9.06,541
2022-09-27,9.45,9.45,9.45,9.45,500
2022-09-28,9.45,9.45,9.19,9.19,83
2022-09-29,9.0,9.19,8.8,9.11,1532
2022-09-30,8.75,9.56,8.75,9.56,600
2022-10-03,9.25,9.25,9.25,9.25,1059
2022-10-04,9.25,9.7,8.8,9.28,606
2022-10-06,9.01,9.7,9.01,9.1,5015
2022-10-07,9.54,9.55,9.4,9.55,115
2022-10-10,9.55,10.02,9.08,9.9,107
2022-10-11,9.98,9.98,9.98,9.98,25
2022-10-12,10.0,10.0,9.6,9.6,311
2022-10-13,9.2,9.2,9.2,9.2,10
2022-10-14,9.66,9.66,9.66,9.66,6962
2022-10-17,10.14,10.14,10.14,10.14,16870
2022-10-18,10.64,10.64,10.14,10.15,12363
2022-10-19,10.54,10.54,9.65,10.23,3350
2022-10-20,9.72,10.35,9.72,10.35,415
2022-10-21,10.8,10.86,10.05,10.59,3577
2022-10-24,10.25,11.05,10.25,10.84,296
2022-10-25,11.3,11.3,10.56,10.6,2754
2022-10-27,11.13,11.13,11.13,11.13,303
2022-10-28,11.68,11.68,11.68,11.68,1005
2022-10-31,12.25,12.26,12.25,12.26,5569
2022-11-01,12.87,12.87,11.65,12.03,9835
2022-11-02,12.58,12.58,11.43,12.39,13922
2022-11-03,12.6,12.6,11.85,11.98,15063
2022-11-04,11.4,11.53,10.6,11.53,4710
2022-11-07,11.53,11.53,11.1,11.14,2931
2022-11-09,11.0,11.48,10.63,10.95,4565
2022-11-10,10.95,10.95,10.57,10.57,2932
2022-11-11,11.08,11.09,10.43,11.09,10601
2022-11-14,11.6,11.63,10.7,10.7,2057
2022-11-15,10.24,10.69,10.22,10.22,4002
2022-11-16,10.22,10.23,10.04,10.04,2929
2022-11-17,10.4,10.4,10.0,10.3,1556
2022-11-18,10.3,10.45,9.8,10.2,8995
2022-11-21,9.7,10.5,9.7,10.05,1936
2022-11-22,9.7,10.05,9.61,9.65,2418
2022-11-23,9.78,9.81,9.78,9.81,190
2022-11-24,9.51,10.25,9.51,10.05,8655
2022-11-25,10.49,10.49,10.1,10.11,2826
2022-11-28,10.5,10.5,10.12,10.15,1995
2022-11-29,10.15,10.5,10.1,10.19,790
2022-11-30,10.19,10.43,10.03,10.4,1112
2022-12-01,10.9,10.9,9.88,10.48,14447
2022-12-02,10.06,10.7,10.06,10.2,1710
2022-12-05,10.7,10.7,10.15,10.17,10976
2022-12-06,9.77,10.5,9.77,10.49,1570
2022-12-07,10.05,10.55,10.05,10.3,3618
2022-12-08,10.1,10.69,10.1,10.57,6517
2022-12-09,10.57,11.09,10.25,10.47,1326
2022-12-12,10.85,10.85,10.49,10.74,136
2022-12-13,11.2,11.2,10.5,11.1,17508
2022-12-14,10.8,11.4,10.6,10.64,11152
2022-12-15,10.6,10.99,10.51,10.99,1237
2022-12-16,10.53,11.1,10.53,10.55,2621
2022-12-19,10.55,10.89,10.2,10.56,2680
2022-12-20,10.63,11.0,10.63,11.0,217
2022-12-21,10.95,10.95,10.59,10.6,3141
2022-12-22,10.6,10.6,10.14,10.14,1300
2022-12-23,9.75,10.04,9.64,9.64,2208
2022-12-26,10.1,10.1,9.75,10.1,1026
2022-12-27,10.1,10.39,10.1,10.37,1070
2022-12-28,9.95,10.05,9.95,10.05,411
2023-01-02,10.44,10.44,10.44,10.44,5
2023-01-03,9.95,10.0,9.92,9.92,2210
2023-01-04,9.95,9.95,9.69,9.88,1139
2023-01-05,9.8,9.81,9.8,9.81,320
2023-01-06,10.15,10.15,9.6,9.6,1255
2023-01-09,9.62,9.62,9.62,9.62,60
2023-01-10,9.55,9.78,9.5,9.78,694
2023-01-11,9.31,9.94,9.31,9.49,1411
2023-01-12,9.65,9.77,9.65,9.77,1700
2023-01-13,9.85,10.14,9.7,10.14,702
2023-01-16,9.8,10.63,9.8,10.34,7788
2023-01-17,10.65,10.81,10.38,10.81,14661
2023-01-18,10.3,10.65,10.3,10.36,2148
2023-01-19,10.26,10.26,10.22,10.25,3100
2023-01-20,10.15,10.15,9.9,9.93,599
2023-01-23,9.93,9.93,9.85,9.85,35
2023-01-24,9.9,9.9,9.41,9.78,1143
2023-01-25,9.33,9.67,9.3,9.67,2505
2023-01-27,9.8,9.8,9.8,9.8,30
2023-01-30,9.8,9.8,9.8,9.8,10
2023-01-31,10.0,10.0,9.36,9.4,312
2023-02-01,9.65,9.85,9.55,9.55,411
2023-02-02,9.65,9.65,9.3,9.65,1527
2023-02-03,9.65,9.65,9.21,9.23,1297
2023-02-06,9.21,9.21,9.21,9.21,80
2023-02-07,10.13,10.13,10.13,10.13,1127
2023-02-08,10.13,10.35,9.37,9.46,537
2023-02-09,9.75,9.75,9.2,9.24,501
2023-02-10,9.8,10.0,9.51,9.51,201
2023-02-13,9.9,9.9,9.6,9.6,942
2023-02-14,9.8,9.8,9.18,9.8,3513
2023-02-15,9.8,9.8,9.2,9.35,1508
2023-02-16,9.35,9.79,9.1,9.74,3821
2023-02-17,9.4,9.65,9.04,9.6,3311
2023-02-20,8.85,9.57,8.85,9.46,2120
2023-02-21,9.25,9.46,8.7,9.2,590
2023-02-22,8.6,8.65,8.58,8.61,2760
2023-02-23,8.9,8.9,8.52,8.52,110
2023-02-24,8.3,9.37,8.07,9.2,19457
2023-02-27,10.0,10.12,8.28,8.71,14742
2023-02-28,8.5,9.4,8.5,8.8,3762
2023-03-01,8.8,8.95,8.6,8.6,1270
2023-03-02,9.46,9.46,8.75,9.4,3282
2023-03-03,9.6,9.74,9.35,9.52,4115
2023-03-06,9.5,9.5,9.25,9.25,3506
2023-03-08,9.48,9.48,9.48,9.48,7
2023-03-09,8.61,10.4,8.61,9.86,12731
2023-03-10,9.62,9.85,9.5,9.52,182
2023-03-13,9.7,10.0,9.35,9.35,3359
2023-03-14,8.83,9.15,8.83,9.15,7052
2023-03-15,9.25,9.25,9.1,9.1,4
2023-03-16,9.8,9.8,9.8,9.8,8
2023-03-17,9.0,9.75,8.85,9.37,4170
2023-03-20,9.41,10.3,8.44,10.29,713
2023-03-21,10.4,10.4,9.3,9.62,16701
2023-03-22,9.65,10.1,9.0,9.93,688
2023-03-23,9.25,9.65,9.05,9.59,537
2023-03-24,9.59,9.59,9.0,9.17,2325
2023-03-27,8.85,9.39,8.85,9.38,101
2023-03-28,8.9,9.1,8.45,9.08,183
2023-03-29,9.0,9.3,8.55,9.21,1393
2023-03-31,9.3,9.3,8.6,9.3,322
2023-04-03,9.3,9.3,8.9,8.91,111
2023-04-05,9.0,9.04,8.4,8.9,1747
2023-04-06,9.0,9.3,8.55,9.3,11968
2023-04-10,9.3,9.53,8.45,8.83,1045
2023-04-11,8.36,10.59,8.36,8.6,19632
2023-04-12,8.85,10.32,8.85,10.27,83355
2023-04-13,10.2,10.87,9.66,9.74,99528
2023-04-17,9.5,9.7,9.45,9.45,652
2023-04-18,10.05,10.2,9.56,9.75,17963
2023-04-19,9.91,9.91,9.45,9.8,412
2023-04-20,9.2,9.8,9.2,9.67,616
2023-04-21,9.3,9.99,9.3,9.71,6343
2023-04-24,9.95,10.25,9.45,9.68,1643
2023-04-25,9.25,9.75,9.25,9.4,4878
2023-04-26,9.66,9.66,9.66,9.66,191
2023-04-27,9.6,9.6,9.25,9.34,10202
2023-04-28,9.15,9.4,9.15,9.4,2968
2023-05-02,9.26,9.3,9.2,9.2,849
2023-05-03,9.3,9.55,9.16,9.37,41
2023-05-04,9.15,9.44,9.15,9.39,1467
2023-05-05,9.15,9.41,9.15,9.41,510
2023-05-08,9.18,9.4,9.0,9.06,1399
2023-05-09,9.4,9.4,9.0,9.4,804
2023-05-10,9.01,9.01,9.0,9.0,500
2023-05-11,8.95,9.4,8.95,9.13,74
2023-05-12,10.0,10.0,8.91,9.4,1042
2023-05-15,10.43,10.43,8.03,9.35,5367
2023-05-16,8.95,9.35,8.95,9.33,34
2023-05-17,8.51,9.44,8.51,9.3,5169
2023-05-18,9.1,9.25,8.96,8.96,606
2023-05-19,9.0,9.21,8.9,9.21,492
2023-05-22,8.9,8.91,8.5,8.7,1601
2023-05-23,8.49,9.35,8.49,8.8,2665
2023-05-24,9.09,9.09,9.09,9.09,36
2023-05-25,9.0,9.25,9.0,9.23,614
2023-05-26,9.0,9.0,9.0,9.0,27
2023-05-29,9.5,9.75,8.75,9.0,1538
2023-05-30,9.35,9.4,9.35,9.35,436
2023-05-31,9.5,9.51,8.95,9.45,300
2023-06-01,9.45,9.45,8.7,8.7,501
2023-06-02,8.49,9.2,8.49,9.1,14
2023-06-05,8.88,9.45,8.88,9.07,52
2023-06-06,9.0,9.45,9.0,9.44,1935
2023-06-07,8.65,9.39,8.65,9.3,1979
2023-06-08,9.35,9.35,8.75,9.2,155
2023-06-09,9.2,9.2,9.1,9.1,95
2023-06-14,8.8,9.2,8.7,9.06,11398
2023-06-15,8.8,9.24,8.7,8.8,1310
2023-06-16,8.8,9.19,8.55,9.19,2070
2023-06-19,9.19,9.25,8.55,9.25,1005
2023-06-20,9.25,9.25,9.0,9.0,438
2023-06-21,9.0,9.0,8.7,9.0,2588
2023-06-22,8.5,9.2,8.5,9.05,4698
2023-06-23,9.0,9.2,8.87,8.97,1839
2023-06-26,7.55,10.7,7.55,9.25,2052
2023-06-27,8.99,9.15,8.65,9.04,7721
2023-06-28,9.2,9.2,8.9,9.0,2766
2023-06-30,9.1,10.69,9.0,9.27,47791
2023-07-03,9.99,10.31,9.1,9.66,103316
2023-07-04,9.42,10.1,9.2,9.49,137794
2023-07-05,9.63,9.85,9.43,9.76,32364
2023-07-06,11.45,11.45,9.6,10.73,151403
2023-07-07,11.34,11.46,10.6,10.81,333409
2023-07-10,11.18,11.99,10.68,11.7,314840
2023-07-11,11.07,11.27,10.56,10.83,97014
2023-07-12,10.61,11.36,10.2,10.49,3474
2023-07-13,10.25,10.45,9.22,10.29,4030
2023-07-14,9.0,10.9,9.0,10.6,16568
2023-07-17,10.5,11.25,10.5,10.65,5849
2023-07-18,10.6,10.9,10.5,10.51,6359
2023-07-19,10.2,10.45,10.1,10.1,3975
2023-07-20,10.99,10.99,9.95,10.23,2548
2023-07-21,10.35,10.35,10.0,10.25,20709
2023-07-24,10.0,10.0,9.55,9.96,6819
2023-07-25,10.15,10.28,9.9,9.9,13278
2023-07-26,11.14,11.14,10.36,10.7,4452
2023-07-27,9.65,11.45,9.65,10.74,10323
2023-07-28,10.74,11.03,10.4,11.01,2253
2023-07-31,10.6,11.0,10.31,10.34,6113
2023-08-01,10.6,10.75,10.05,10.38,2352
2023-08-02,10.0,10.7,10.0,10.25,927
2023-08-03,10.85,11.0,10.01,10.35,1576
2023-08-04,10.1,10.1,9.82,10.0,5026
2023-08-07,10.25,10.35,9.65,9.99,861
2023-08-08,10.05,11.35,10.05,10.21,50077
2023-08-09,11.74,11.75,10.0,10.25,2557
2023-08-10,10.8,10.8,9.95,10.39,8233
2023-08-11,10.39,10.39,9.8,10.2,1320
2023-08-14,10.0,10.25,10.0,10.06,6491
2023-08-16,10.25,10.45,10.2,10.25,3484
2023-08-17,11.3,11.3,8.51,10.14,9423
2023-08-18,10.0,10.2,9.83,10.14,1374
2023-08-21,9.94,10.29,9.85,10.12,4413
2023-08-22,10.45,10.45,9.55,10.19,1717
2023-08-23,11.57,11.57,9.2,10.4,7936
2023-08-24,10.4,10.42,9.96,10.4,2854
2023-08-25,9.5,10.5,9.5,10.06,2128
2023-08-28,9.55,11.9,9.55,11.16,14758
2023-08-29,11.24,13.39,11.05,12.81,132125
2023-08-30,12.83,13.8,11.11,11.38,65936
2023-08-31,11.74,11.91,10.4,10.46,78523
2023-09-01,10.69,10.95,10.25,10.62,31086
2023-09-04,10.8,10.9,10.3,10.46,13364
2023-09-05,10.55,10.55,10.1,10.11,3147
2023-09-06,10.25,10.35,9.99,10.29,10847
2023-09-07,10.3,10.7,10.15,10.19,28787
2023-09-08,10.5,10.7,10.3,10.45,10381
2023-09-11,10.65,11.1,10.45,10.59,39480
2023-09-12,10.35,10.35,10.0,10.34,8403
2023-09-13,10.24,10.55,10.0,10.5,6283
2023-09-14,10.5,10.75,10.25,10.49,8377
2023-09-15,10.2,10.39,9.9,10.31,4953
2023-09-18,10.64,10.68,10.05,10.44,13913
2023-09-20,10.2,10.53,10.1,10.2,320
2023-09-21,10.26,10.26,10.11,10.12,520
2023-09-22,10.1,10.45,10.06,10.24,4956
2023-09-25,10.19,11.1,10.0,10.34,57984
2023-09-26,10.45,10.85,9.91,10.12,49822
2023-09-27,10.09,10.6,10.01,10.05,10495
2023-09-28,10.29,10.3,9.96,10.13,6314
2023-09-29,9.97,10.2,9.95,10.12,8639
2023-10-03,10.14,10.14,9.87,10.0,560
2023-10-04,10.29,10.29,9.93,9.96,12384
2023-10-05,9.96,10.34,9.96,10.09,3808
2023-10-06,10.01,11.79,10.01,10.02,28065
2023-10-09,10.47,10.47,9.51,9.73,4554
2023-10-10,9.77,9.88,9.73,9.73,606
2023-10-11,9.91,10.1,9.86,9.95,5898
2023-10-12,10.24,10.25,9.95,9.95,901
2023-10-13,9.75,9.98,9.75,9.98,623
2023-10-16,9.87,9.99,9.79,9.87,5090
2023-10-17,10.0,10.0,9.66,9.81,22548
2023-10-18,9.76,9.78,9.54,9.62,57316
2023-10-19,11.0,11.0,9.49,9.6,14708
2023-10-20,9.79,10.3,9.51,9.51,4245
2023-10-23,9.7,9.7,9.31,9.32,10719
2023-10-25,9.48,9.55,9.19,9.55,4602
2023-10-26,9.25,9.75,8.15,8.85,61487
2023-10-27,9.39,10.0,9.05,9.35,27477
2023-10-30,9.78,9.78,9.05,9.22,1509
2023-10-31,8.9,9.37,8.9,9.24,1048
2023-11-01,8.96,9.19,8.7,9.19,537
2023-11-02,9.01,9.5,9.01,9.43,2044
2023-11-03,8.6,9.62,8.6,9.57,2959
2023-11-06,9.61,10.1,9.25,9.75,20781
2023-11-07,9.85,10.2,9.75,9.97,4875
2023-11-08,10.2,10.2,9.72,9.89,10934
2023-11-09,9.69,9.79,9.55,9.61,4997
2023-11-10,9.53,9.67,9.53,9.62,2214
2023-11-12,10.57,10.57,9.54,9.94,2856
2023-11-13,10.19,10.19,8.75,9.9,5553
2023-11-15,10.11,11.0,9.98,10.26,43365
2023-11-16,10.37,10.48,9.96,10.11,24868
2023-11-17,10.23,10.65,10.08,10.33,8512
2023-11-20,10.5,10.5,9.51,9.73,20096
2023-11-21,10.01,10.04,9.88,9.9,6481
2023-11-22,10.21,10.23,10.03,10.15,4268
2023-11-23,10.14,10.16,9.9,9.97,10802
2023-11-24,9.97,10.13,9.97,10.09,3970
2023-11-28,10.22,11.5,10.03,10.43,68845
2023-11-29,11.03,11.45,10.3,11.17,93047
2023-11-30,11.0,12.36,10.78,11.95,101713
2023-12-01,11.8,12.6,11.71,11.88,47731
2023-12-04,12.0,12.66,11.78,11.8,14466
2023-12-05,11.56,14.16,11.45,13.59,234571
2023-12-06,13.11,14.8,13.11,13.98,215996
2023-12-07,14.29,15.36,14.05,14.42,201633
2023-12-08,14.72,15.08,14.2,14.43,73635
2023-12-11,13.99,14.79,13.82,14.29,13202
2023-12-12,14.55,14.55,13.65,13.88,15007
2023-12-13,13.85,14.0,13.6,13.9,17631
2023-12-14,13.31,13.89,13.31,13.65,9166
2023-12-15,13.65,13.65,13.2,13.3,12016
2023-12-18,13.91,13.91,13.1,13.5,9353
2023-12-19,13.5,13.5,12.84,13.0,14995
2023-12-20,12.8,13.47,12.36,12.67,7330
2023-12-21,12.37,13.19,12.05,12.7,13406
2023-12-22,12.7,13.29,12.2,12.5,8223
2023-12-26,13.0,13.0,12.0,12.18,10351
2023-12-27,12.2,12.55,12.2,12.5,2723
2023-12-28,12.25,12.45,12.25,12.25,5651
2023-12-29,12.2,12.65,11.76,12.57,7461
2024-01-01,12.1,12.32,12.1,12.3,13643
2024-01-02,12.0,12.24,11.76,12.24,2381
2024-01-03,12.73,12.73,12.2,12.6,572
2024-01-04,12.6,12.6,12.03,12.34,4080
2024-01-05,12.1,12.44,12.1,12.23,18933
2024-01-08,12.29,12.45,11.93,12.44,622
2024-01-09,12.85,12.85,12.12,12.17,7904
2024-01-10,12.77,12.77,12.16,12.17,11551
2024-01-11,12.17,12.19,12.15,12.15,5290
2024-01-12,12.15,12.49,11.91,12.12,7444
2024-01-15,12.29,12.29,11.65,11.67,12892
2024-01-16,11.85,11.85,11.31,11.69,5209
2024-01-17,11.6,11.68,11.31,11.36,7117
2024-01-18,11.8,11.8,11.1,11.16,2535
2024-01-19,11.5,11.7,11.4,11.7,6460
2024-01-20,11.7,11.79,11.34,11.79,3885
2024-01-23,11.25,11.5,11.21,11.3,5759
2024-01-24,11.29,11.73,11.15,11.3,5698
2024-01-25,11.86,11.86,10.8,11.68,10422
2024-01-29,12.26,12.26,11.5,11.79,7792
2024-01-30,11.79,11.79,11.5,11.5,1036
2024-01-31,11.5,11.55,11.5,11.51,1147
2024-02-01,12.0,12.0,11.57,11.61,479
2024-02-02,11.5,11.5,11.5,11.5,209
2024-02-05,11.51,11.55,11.5,11.5,12216
2024-02-06,11.5,11.9,11.17,11.6,8512
2024-02-07,11.6,11.64,11.1,11.31,12319
2024-02-08,11.08,11.85,11.08,11.21,3671
2024-02-09,11.49,11.49,10.88,10.88,561
2024-02-12,10.88,11.33,10.88,11.0,121
2024-02-13,10.99,10.99,10.8,10.8,550
2024-02-14,10.78,10.89,10.75,10.85,3180
2024-02-15,10.63,11.0,10.5,10.72,6488
2024-02-16,10.65,11.15,10.65,11.14,724
2024-02-19,11.17,11.5,11.0,11.4,9768
2024-02-20,11.17,11.69,11.0,11.5,2992
2024-02-21,11.01,11.5,10.99,11.12,8702
2024-02-22,11.12,11.12,11.12,11.12,286
2024-02-23,11.59,11.67,11.14,11.67,36142
2024-02-26,12.25,12.25,12.25,12.25,38801
2024-02-27,12.5,12.5,11.64,11.64,4773
2024-02-28,11.1,12.2,11.06,11.67,25263
2024-02-29,11.9,11.9,11.12,11.59,2712
2024-03-01,11.59,11.65,11.06,11.65,2726
2024-03-02,11.65,11.65,11.6,11.6,86
2024-03-04,11.06,11.06,11.02,11.02,5909
2024-03-05,11.0,11.57,10.47,10.92,18975
2024-03-06,10.99,10.99,10.41,10.89,2586
2024-03-07,11.3,11.3,10.35,11.0,14378
2024-03-11,10.78,10.78,10.45,10.45,3769
2024-03-12,10.45,10.45,9.93,9.94,4645
2024-03-13,9.46,10.43,9.45,9.58,3180
2024-03-14,9.11,10.0,9.11,10.0,23819
2024-03-15,10.45,10.45,9.52,10.0,1276
2024-03-18,10.99,12.0,10.0,11.2,113885
2024-03-19,11.15,12.2,10.52,11.82,183629
2024-03-20,11.58,12.29,11.0,11.19,32051
2024-03-21,11.59,11.84,10.9,11.18,44623
2024-03-22,10.4,12.12,10.4,11.88,100338
2024-03-26,11.85,12.1,11.63,11.74,3921
2024-03-27,11.78,12.45,10.7,10.87,26475
2024-03-28,10.66,11.24,10.41,10.61,15515
2024-04-01,10.56,11.9,10.56,10.83,125292
2024-04-02,11.13,12.2,10.95,11.73,70575
2024-04-03,11.74,12.1,11.51,11.79,37308
2024-04-04,12.29,12.75,12.0,12.44,150736
2024-04-05,12.49,13.1,12.36,12.4,38463
2024-04-08,12.15,12.95,11.41,11.79,26754
2024-04-09,11.74,12.0,11.61,11.95,25637
2024-04-10,12.19,12.25,11.56,11.81,26261
2024-04-12,12.05,12.05,11.32,11.52,2930
2024-04-15,10.61,11.11,10.51,10.75,30376
2024-04-16,10.43,11.34,10.43,11.1,19348
2024-04-18,11.11,11.64,10.93,10.97,47763
2024-04-19,10.87,11.26,10.84,11.05,9172
2024-04-22,11.49,11.7,11.03,11.19,11165
2024-04-23,11.42,11.51,11.14,11.3,21165
2024-04-24,11.24,12.17,11.24,11.47,112851
2024-04-25,11.71,11.71,11.23,11.3,13420
2024-04-26,11.94,11.94,11.5,11.67,74184
2024-04-29,11.9,11.92,11.41,11.53,30078
2024-04-30,11.54,11.81,11.39,11.55,13469
2024-05-02,11.57,11.57,11.35,11.45,12481
2024-05-03,13.01,13.74,12.54,13.74,1065918
2024-05-06,13.9,13.9,12.21,12.8,283299
2024-05-07,13.51,15.36,13.44,15.31,870278
2024-05-08,16.42,18.37,16.42,18.09,1150038
2024-05-09,18.07,18.84,16.29,16.29,499251
2024-05-10,16.44,17.35,15.15,15.68,326372
2024-05-13,15.79,15.79,14.9,14.9,31098
2024-05-14,14.85,15.64,14.16,15.64,54988
2024-05-15,16.42,16.42,16.42,16.42,1926
2024-05-16,17.24,17.24,17.24,17.24,1827
2024-05-17,18.1,18.1,18.1,18.1,4802
2024-05-18,19.0,19.0,19.0,19.0,1015
2024-05-21,19.38,19.38,19.38,19.38,21960
2024-05-22,19.76,19.76,19.76,19.76,8256
2024-05-23,19.5,20.15,19.5,20.15,56843
2024-05-24,20.55,20.55,20.55,20.55,71353
2024-05-27,20.96,20.96,20.96,20.96,42630
