Datetime,Open,High,Low,Close,Volume
2023-11-15,3.15,3.18,3.02,3.18,16121
2023-11-16,3.15,3.15,3.15,3.15,8359
2023-11-17,3.15,3.28,3.15,3.28,2433
2023-11-20,3.15,3.25,3.15,3.23,8736
2023-11-21,3.23,3.3,3.03,3.3,7141
2023-11-22,3.85,3.85,3.36,3.48,38698
2023-11-23,3.47,3.47,3.45,3.45,7150
2023-11-24,3.42,3.45,3.42,3.45,4481
2023-11-28,3.2,3.94,3.2,3.6,15697
2023-11-29,3.6,3.6,3.27,3.6,7496
2023-11-30,3.55,3.55,3.25,3.31,19245
2023-12-01,3.31,3.5,3.3,3.5,4943
2023-12-04,3.5,3.5,3.49,3.5,9692
2023-12-05,3.5,3.5,3.15,3.5,7938
2023-12-06,3.5,3.5,3.5,3.5,3277
2023-12-07,3.45,3.5,3.45,3.45,7989
2023-12-08,3.45,3.5,3.26,3.5,13556
2023-12-11,4.18,4.18,3.3,3.5,49612
2023-12-12,3.5,3.7,3.5,3.7,20310
2023-12-13,3.7,3.99,3.7,3.8,20345
2023-12-14,4.25,4.25,3.9,3.9,51475
2023-12-15,3.92,4.25,3.92,4.2,44236
2023-12-18,3.91,4.07,3.91,4.07,26972
2023-12-19,4.7,4.7,4.2,4.34,13483
2023-12-20,4.78,4.78,4.5,4.5,36332
2023-12-21,4.51,4.7,4.5,4.55,7826
2023-12-22,4.55,4.55,4.25,4.55,27227
2023-12-26,4.55,4.55,4.45,4.45,16363
2023-12-27,5.32,5.32,4.9,5.0,22598
2023-12-28,5.25,5.5,5.25,5.5,39556
2023-12-29,5.5,5.5,5.23,5.23,8656
2024-01-01,5.23,5.23,4.97,5.03,9667
2024-01-02,5.28,5.28,4.8,5.15,10024
2024-01-03,5.1,5.4,5.1,5.4,27777
2024-01-04,5.5,5.67,5.5,5.67,12506
2024-01-05,5.95,5.95,5.95,5.95,37170
2024-01-08,6.24,6.24,6.24,6.24,13732
2024-01-09,6.55,6.55,6.55,6.55,11893
2024-01-10,6.87,6.87,6.87,6.87,11917
2024-01-11,7.21,7.21,7.21,7.21,13277
2024-01-12,7.57,7.57,7.57,7.57,9582
2024-01-15,7.94,7.94,7.94,7.94,20041
2024-01-16,8.33,8.33,7.55,8.33,180714
2024-01-17,7.92,8.74,7.92,8.74,85019
2024-01-18,8.74,8.9,8.74,8.74,38539
2024-01-19,8.57,8.57,8.57,8.57,18946
2024-01-20,8.5,8.5,8.4,8.4,2547
2024-01-23,8.24,8.24,8.24,8.24,4107
2024-01-24,8.23,8.23,8.08,8.08,1599
2024-01-25,8.04,8.04,7.92,7.92,5524
2024-01-29,7.77,7.77,7.77,7.77,3783
2024-01-30,7.62,7.62,7.62,7.62,1272
2024-01-31,7.58,7.58,7.47,7.47,10318
2024-02-01,7.33,7.33,7.33,7.33,1423
2024-02-02,7.19,7.19,7.19,7.19,6446
2024-02-05,7.05,7.05,7.05,7.05,1685
2024-02-06,6.91,6.91,6.91,6.91,525
2024-02-07,6.78,6.78,6.78,6.78,2255
2024-02-08,6.85,6.85,6.65,6.65,21586
2024-02-09,6.52,6.52,6.52,6.52,1592
2024-02-12,6.39,6.39,6.39,6.39,2867
2024-02-13,6.38,6.38,6.27,6.27,20279
2024-02-14,6.15,6.15,6.15,6.15,778
2024-02-15,6.15,6.15,6.03,6.03,15344
2024-02-16,6.03,6.03,5.91,5.91,3016
2024-02-19,5.91,5.91,5.8,5.91,40481
2024-02-20,5.91,5.91,5.8,5.8,4795
2024-02-21,5.8,5.8,5.69,5.69,1889
2024-02-22,5.58,5.58,5.58,5.58,899
2024-02-23,5.47,5.47,5.47,5.47,1240
2024-02-26,5.45,5.45,5.2,5.2,5233
2024-02-27,4.94,5.46,4.94,5.46,9139
2024-02-28,5.57,5.73,5.57,5.73,6709
2024-02-29,6.0,6.01,5.84,6.01,13500
2024-03-01,6.29,6.31,6.29,6.31,7565
2024-03-02,6.62,6.62,6.62,6.62,5766
2024-03-04,6.95,6.95,6.95,6.95,9377
2024-03-05,7.08,7.08,7.08,7.08,10659
2024-03-06,7.22,7.22,7.22,7.22,5376
2024-03-07,7.36,7.36,7.36,7.36,13388
2024-03-11,7.5,7.5,7.5,7.5,2035
2024-03-12,7.65,7.65,7.65,7.65,25949
2024-03-13,7.5,7.5,7.5,7.5,5439
2024-03-14,7.35,7.35,7.35,7.35,3888
2024-03-15,7.21,7.21,7.21,7.21,1731
2024-03-18,7.07,7.07,7.07,7.07,264
2024-03-19,6.93,6.93,6.93,6.93,665
2024-03-20,6.8,6.8,6.8,6.8,2241
2024-03-21,6.67,6.7,6.67,6.7,3822
2024-03-22,6.57,6.57,6.57,6.57,298
2024-03-26,6.55,6.55,6.44,6.44,736
2024-03-27,6.44,6.44,6.44,6.44,381
2024-03-28,6.32,6.32,6.32,6.32,203
2024-04-01,6.32,6.32,6.2,6.2,1039
2024-04-02,6.15,6.2,6.08,6.08,5924
2024-04-03,6.08,6.2,6.08,6.2,2571
2024-04-04,6.2,6.32,6.2,6.32,3870
2024-04-05,6.32,6.44,6.32,6.44,3524
2024-04-08,6.35,6.35,6.35,6.35,13887
2024-04-09,6.35,6.35,6.35,6.35,2
2024-04-10,6.47,6.47,6.47,6.47,1289
2024-04-12,6.35,6.35,6.35,6.35,3278
2024-04-15,6.08,6.08,6.04,6.04,9355
2024-04-16,6.04,6.04,5.74,5.74,8165
2024-04-18,5.48,6.02,5.48,6.02,15712
2024-04-19,6.14,6.32,6.01,6.32,5102
2024-04-22,6.6,6.6,6.32,6.39,8108
2024-04-23,6.52,6.52,6.1,6.37,3249
2024-04-24,6.37,6.37,6.07,6.24,6126
2024-04-25,6.24,6.24,5.94,6.15,8344
2024-04-26,6.2,6.35,6.0,6.31,6140
2024-04-29,6.2,6.35,6.01,6.35,5713
2024-04-30,6.66,6.66,6.1,6.66,12535
2024-05-02,6.97,6.99,6.79,6.99,10936
2024-05-03,6.99,7.33,6.75,7.14,32527
2024-05-06,7.46,7.49,7.0,7.49,32705
2024-05-07,7.49,7.63,7.49,7.63,10808
2024-05-08,7.63,7.63,7.63,7.63,2767
2024-05-09,7.63,7.63,7.48,7.48,3591
2024-05-10,7.34,7.34,7.34,7.34,4226
2024-05-13,7.34,7.34,7.2,7.2,1100
2024-05-14,7.2,7.2,7.06,7.06,1606
2024-05-15,7.05,7.05,7.05,7.05,1447
2024-05-16,7.05,7.05,7.04,7.04,3954
2024-05-17,7.04,7.04,7.04,7.04,70
2024-05-21,6.9,6.9,6.9,6.9,2149
2024-05-22,6.9,6.9,6.77,6.77,225
2024-05-23,6.64,6.64,6.64,6.64,230
2024-05-24,6.63,6.63,6.63,6.63,901
2024-05-27,6.5,6.5,6.5,6.5,1808
2024-05-28,6.5,6.5,6.37,6.37,2907
2024-05-29,6.34,6.37,6.3,6.37,1835
2024-05-30,6.49,6.49,6.25,6.25,1160
2024-05-31,6.13,6.13,6.13,6.13,2081
2024-06-03,6.2,6.25,6.2,6.25,8535
2024-06-04,6.25,6.25,6.24,6.25,1795
2024-06-05,6.25,6.29,6.25,6.25,1633
2024-06-06,6.25,6.37,6.25,6.37,1552
2024-06-07,6.37,6.49,6.25,6.25,4465
2024-06-10,6.13,6.13,6.13,6.13,7169
2024-06-11,6.13,6.25,6.11,6.24,5566
2024-06-12,6.18,6.18,6.12,6.12,2049
2024-06-13,6.11,6.11,6.0,6.0,5457
2024-06-14,6.12,6.12,5.91,6.12,7951
2024-06-18,6.42,6.42,5.9,6.2,9779
2024-06-19,6.29,6.51,5.91,5.96,10488
2024-06-20,5.89,6.24,5.67,6.24,11715
2024-06-21,6.12,6.55,5.93,6.49,21920
2024-06-24,6.5,6.75,6.2,6.64,20794
2024-06-25,6.77,6.77,6.5,6.75,8774
2024-06-26,7.07,7.08,6.94,6.99,9422
2024-06-27,7.3,7.33,6.65,7.11,13817
2024-06-28,6.97,6.99,6.97,6.99,1694
2024-07-01,6.86,6.86,6.86,6.86,2223
2024-07-02,6.73,6.73,6.73,6.73,869
2024-07-03,6.6,6.6,6.6,6.6,4345
2024-07-04,6.47,6.47,6.47,6.47,4421
2024-07-05,6.35,6.35,6.35,6.35,5281
2024-07-08,6.23,6.23,6.23,6.23,2216
2024-07-09,6.23,6.23,6.2,6.2,1953
2024-07-10,6.2,6.2,6.08,6.08,5963
2024-07-11,6.08,6.08,5.96,5.96,2560
2024-07-12,5.9,5.9,5.85,5.85,1819
2024-07-15,5.85,5.85,5.85,5.85,5467
2024-07-16,5.85,5.85,5.8,5.8,1637
2024-07-18,5.8,5.8,5.69,5.69,691
2024-07-19,5.58,5.58,5.58,5.58,3200
2024-07-22,5.58,5.58,5.47,5.47,6226
2024-07-23,5.47,5.47,5.37,5.37,6102
2024-07-24,5.38,5.38,5.38,5.38,1603
2024-07-25,5.38,5.38,5.38,5.38,1258
2024-07-26,5.36,5.48,5.36,5.48,1638
2024-07-29,5.48,5.48,5.38,5.38,2558
2024-07-30,5.48,5.48,5.38,5.48,10251
2024-07-31,5.58,5.58,5.58,5.58,1946
2024-08-01,5.69,5.69,5.68,5.69,3248
2024-08-02,5.8,5.8,5.8,5.8,1521
2024-08-05,6.09,6.09,5.51,6.0,22959
2024-08-06,6.27,6.29,5.7,6.05,11693
2024-08-07,6.29,6.29,5.75,5.9,10542
2024-08-08,5.78,6.17,5.61,5.85,7819
2024-08-09,5.9,6.14,5.57,5.98,8357
2024-08-12,6.27,6.27,5.69,6.09,7751
2024-08-13,6.35,6.35,5.79,6.12,3370
2024-08-14,5.82,6.41,5.82,6.02,12425
2024-08-16,5.82,6.3,5.72,6.04,16858
2024-08-19,6.04,6.04,5.74,5.9,5657
2024-08-20,6.1,6.1,5.61,5.89,13100
2024-08-21,6.01,6.05,5.66,5.85,17795
2024-08-22,5.85,6.04,5.85,6.02,1347
2024-08-23,6.15,6.32,5.86,6.22,11259
2024-08-26,6.22,6.22,5.91,6.11,19288
2024-08-27,6.11,6.3,5.81,6.01,15279
2024-08-28,6.13,6.15,5.72,6.12,13229
2024-08-29,6.03,6.4,5.86,5.99,11379
2024-08-30,5.87,6.28,5.75,6.0,16802
2024-09-02,6.12,6.3,5.82,5.93,21206
2024-09-03,5.93,6.22,5.82,5.9,6229
2024-09-04,5.82,6.17,5.82,5.86,5549
2024-09-05,6.1,6.1,5.65,6.08,14009
2024-09-06,6.37,6.37,5.78,6.13,14940
2024-09-09,6.41,6.41,5.85,6.16,4783
2024-09-10,6.04,6.2,5.93,6.2,1229
2024-09-11,6.32,6.32,5.94,6.14,2582
2024-09-12,6.03,6.25,6.0,6.02,4153
2024-09-13,6.25,6.32,5.72,6.01,24834
2024-09-16,6.14,6.3,6.0,6.24,5708
2024-09-17,6.23,6.24,5.94,6.05,7420
2024-09-18,6.05,6.23,5.86,6.05,3856
2024-09-19,6.05,6.19,5.86,6.1,7267
2024-09-20,6.1,6.1,5.87,6.06,3003
2024-09-23,6.24,6.24,5.77,6.19,15871
2024-09-24,6.3,6.3,5.9,6.0,9990
2024-09-25,6.12,6.12,5.89,5.98,3299
2024-09-26,6.1,6.1,5.8,5.94,2607
2024-09-27,5.94,6.08,5.77,5.82,3619
2024-09-30,5.82,5.83,5.78,5.78,8909
2024-10-01,5.78,6.05,5.5,5.61,12156
2024-10-03,5.5,5.77,5.34,5.74,12875
2024-10-04,5.85,5.85,5.52,5.6,5116
2024-10-07,5.41,5.75,5.41,5.74,2155
2024-10-08,6.19,6.31,5.51,5.82,17688
2024-10-09,6.0,6.01,5.51,5.97,5415
2024-10-10,5.97,6.12,5.82,5.84,2710
2024-10-11,5.84,6.07,5.56,6.03,4774
2024-10-14,6.07,6.07,6.05,6.05,1256
2024-10-15,5.55,5.85,5.55,5.59,7150
2024-10-16,5.6,5.6,5.6,5.6,1826
2024-10-17,5.65,5.75,5.65,5.75,1436
2024-10-18,5.75,5.75,5.75,5.75,573
2024-10-21,5.7,5.7,5.22,5.37,4590
2024-10-22,5.37,5.37,5.02,5.03,994
2024-10-23,5.53,5.53,5.53,5.53,480
2024-10-24,5.2,5.85,5.1,5.1,8794
2024-10-25,5.1,5.59,5.1,5.59,9753
2024-10-28,5.07,5.21,5.07,5.21,502
2024-10-29,5.21,5.67,5.21,5.67,1654
2024-10-30,5.67,5.99,5.67,5.94,1767
2024-10-31,5.94,5.94,5.92,5.92,202
2024-11-04,5.92,5.92,5.35,5.86,1664
2024-11-05,5.83,5.99,5.7,5.7,5900
2024-11-06,5.92,6.2,5.7,5.71,4036
2024-11-07,5.72,5.88,5.2,5.46,4811
2024-11-08,5.45,5.46,5.2,5.46,3888
2024-11-11,5.99,5.99,5.97,5.97,8711
2024-11-12,6.4,6.4,6.36,6.36,9253
2024-11-13,6.36,6.36,5.75,5.76,5216
2024-11-14,5.76,6.32,5.51,5.54,3825
2024-11-18,5.54,5.68,5.4,5.68,2192
2024-11-19,5.2,6.23,5.2,5.66,1926
2024-11-21,5.66,5.66,5.66,5.66,185
2024-11-22,5.66,5.66,5.2,5.3,596
2024-11-25,5.3,5.3,4.81,5.2,1834
2024-11-26,5.2,5.71,5.2,5.71,1197
2024-11-27,5.71,5.72,5.71,5.71,3227
2024-11-28,5.3,5.4,5.3,5.4,665
2024-11-29,5.4,5.43,5.4,5.4,1301
2024-12-02,5.4,5.92,5.4,5.4,517
2024-12-03,5.54,5.55,5.54,5.55,1251
2024-12-04,5.98,5.98,5.55,5.55,1361
2024-12-05,5.55,5.8,5.55,5.8,1966
2024-12-06,5.8,5.98,5.55,5.8,2253
2024-12-09,5.8,5.8,5.32,5.35,1858
2024-12-10,5.35,6.35,5.35,5.35,4623
2024-12-11,6.25,6.4,6.25,6.4,15454
2024-12-12,6.61,6.68,6.61,6.68,15664
2024-12-13,6.65,6.65,6.65,6.65,3662
2024-12-16,6.74,6.74,5.96,6.72,8552
2024-12-17,6.65,6.65,6.01,6.08,309
2024-12-18,6.07,6.07,6.04,6.07,1602
2024-12-19,6.1,6.1,6.07,6.07,259
2024-12-20,6.07,6.07,5.92,6.07,250
2024-12-23,6.07,6.07,5.92,5.92,179
2024-12-24,5.93,6.01,5.5,5.5,5599
2024-12-26,5.51,6.0,5.51,6.0,2106
2024-12-27,5.61,6.1,5.61,6.08,3303
2024-12-30,5.51,6.07,5.51,6.07,815
2024-12-31,6.06,6.06,5.52,5.98,1641
2025-01-01,6.45,6.45,6.15,6.15,1038
2025-01-02,6.14,6.14,5.99,6.04,4320
2025-01-03,5.56,6.1,5.56,5.9,111
2025-01-06,5.84,5.88,5.84,5.88,304
2025-01-07,5.89,5.9,5.89,5.9,62
2025-01-08,5.72,5.72,5.72,5.72,1165
2025-01-09,5.72,5.72,5.64,5.67,1205
2025-01-10,5.6,5.6,5.6,5.6,2622
2025-01-13,5.5,5.5,5.19,5.19,1822
2025-01-14,5.9,5.9,5.84,5.85,4357
2025-01-15,6.0,6.0,6.0,6.0,2084
2025-01-16,5.25,6.0,5.25,5.8,2168
2025-01-17,5.74,5.74,5.6,5.74,1393
2025-01-20,5.53,6.0,5.53,5.9,429
2025-01-21,5.85,5.85,5.5,5.5,5793
2025-01-22,6.3,6.3,5.6,5.6,951
2025-01-23,5.58,5.58,5.4,5.4,1110
2025-01-24,5.4,5.44,5.4,5.44,25
2025-01-27,5.44,5.58,5.44,5.58,220
2025-01-28,5.63,5.63,5.02,5.6,3157
2025-01-29,5.74,5.74,5.7,5.7,2494
2025-01-30,5.7,5.7,5.6,5.6,1053
2025-01-31,5.6,5.6,5.05,5.05,4325
2025-02-01,6.0,6.0,5.93,5.93,2580
2025-02-03,5.84,5.84,5.3,5.8,1897
2025-02-04,6.18,6.18,5.7,5.79,1728
2025-02-05,5.99,5.99,5.12,5.75,1442
2025-02-06,5.75,5.75,4.82,4.82,924
2025-02-07,5.78,5.78,5.78,5.78,1808
2025-02-10,5.85,5.85,5.79,5.79,2196
2025-02-11,5.79,5.79,5.32,5.32,237
2025-02-12,5.32,6.29,5.3,5.32,2526
2025-02-13,5.37,5.37,5.37,5.37,1099
2025-02-14,5.4,5.44,5.4,5.44,418
2025-02-17,4.85,6.24,4.85,6.24,2130
2025-02-18,5.99,5.99,5.9,5.9,4
2025-02-19,5.76,5.76,5.01,5.74,56
2025-02-20,5.11,6.88,5.11,6.7,14237
2025-02-21,6.6,6.6,6.6,6.6,222
2025-02-24,6.55,6.55,5.72,5.72,869
2025-02-25,5.77,5.83,5.77,5.83,260
2025-02-27,5.8,5.8,5.5,5.5,1158
2025-02-28,5.5,5.5,5.2,5.45,2525
2025-03-03,5.45,5.45,5.0,5.0,6130
2025-03-04,5.0,5.79,5.0,5.65,574
2025-03-05,5.85,5.85,4.9,5.7,1122
2025-03-06,5.68,5.68,5.65,5.65,101
2025-03-07,5.7,5.7,5.6,5.6,332
2025-03-10,5.01,6.45,5.01,5.26,1740
2025-03-11,5.99,6.3,5.99,5.99,6048
2025-03-12,5.97,5.97,5.95,5.95,3
2025-03-13,5.2,6.28,5.2,5.52,2440
2025-03-17,6.1,6.1,6.0,6.0,1117
2025-03-18,6.0,6.0,6.0,6.0,173
2025-03-19,6.0,6.0,6.0,6.0,805
2025-03-20,6.0,6.4,5.56,6.2,2751
2025-03-21,6.17,6.17,5.6,5.99,172
2025-03-24,5.8,5.9,5.8,5.9,1479
2025-03-25,5.8,5.82,5.6,5.6,7644
2025-03-26,5.6,5.6,5.6,5.6,491
2025-03-27,5.6,5.6,5.52,5.6,1577
2025-03-28,5.61,5.61,5.58,5.58,472
2025-04-01,5.25,6.0,5.25,5.8,837
2025-04-02,5.8,5.8,5.8,5.8,8
2025-04-03,5.8,5.8,5.8,5.8,129
2025-04-04,5.45,6.0,5.45,6.0,212
2025-04-07,5.4,5.4,5.4,5.4,4029
2025-04-08,5.94,5.94,5.72,5.72,682
2025-04-09,5.25,5.69,5.25,5.69,3790
2025-04-11,5.22,5.68,5.22,5.68,1294
2025-04-15,5.65,5.65,5.55,5.55,148
2025-04-16,5.01,5.9,5.01,5.9,2402
2025-04-17,5.31,5.88,5.31,5.88,2004
2025-04-21,5.3,5.86,5.3,5.86,1757
2025-04-22,5.8,5.8,5.8,5.8,58
2025-04-23,5.8,5.8,5.25,5.25,2143
2025-04-24,5.75,5.75,5.25,5.25,2434
2025-04-25,5.25,5.25,5.25,5.25,411
2025-04-28,5.7,5.7,5.7,5.7,262
2025-04-29,5.13,5.65,5.13,5.5,2077
2025-04-30,5.4,5.4,5.4,5.4,20
2025-05-02,5.4,5.4,5.15,5.4,338
2025-05-05,4.86,5.4,4.86,5.4,22
2025-05-06,5.4,5.4,5.4,5.4,272
2025-05-07,5.4,5.4,5.4,5.4,282
2025-05-08,5.39,5.39,5.1,5.25,588
2025-05-09,5.24,5.24,5.24,5.24,102
2025-05-12,4.91,5.24,4.91,5.04,1671
2025-05-13,5.04,5.5,5.04,5.48,7390
2025-05-14,5.48,5.48,5.48,5.48,126
2025-05-15,5.4,5.4,5.39,5.39,1753
2025-05-16,5.35,5.6,5.18,5.49,3567
2025-05-19,5.06,5.5,5.06,5.5,1380
2025-05-20,5.6,5.6,4.95,5.59,669
2025-05-21,5.59,5.59,5.54,5.56,2777
2025-05-22,5.56,5.56,5.01,5.55,7004
2025-05-23,5.6,5.6,5.17,5.58,1108
2025-05-26,5.2,5.5,5.2,5.5,2063
2025-05-27,5.5,5.7,5.25,5.7,676
2025-05-28,5.7,5.7,5.21,5.45,1267
2025-05-29,5.35,5.37,5.2,5.2,1472
2025-05-30,5.2,5.25,5.02,5.25,966
2025-06-02,5.25,5.25,5.25,5.25,460
2025-06-03,5.25,5.25,5.25,5.25,583
2025-06-04,5.2,5.2,5.0,5.0,1652
2025-06-05,5.0,5.49,5.0,5.49,554
2025-06-06,5.5,5.5,5.49,5.49,646
2025-06-09,5.0,5.1,5.0,5.1,17699
2025-06-10,5.48,5.48,5.15,5.15,1243
2025-06-11,5.15,5.15,5.15,5.15,1248
2025-06-12,5.15,5.15,5.0,5.15,2918
2025-06-13,5.13,5.13,5.13,5.13,910
2025-06-16,4.9,5.4,4.9,4.92,2864
2025-06-17,4.94,5.1,4.94,5.1,2468
2025-06-18,5.08,5.08,5.02,5.02,302
2025-06-19,5.02,5.02,4.87,4.87,5690
2025-06-20,4.87,4.87,4.86,4.86,2422
2025-06-23,4.87,5.15,4.87,5.14,2151
2025-06-24,5.4,5.4,5.0,5.0,236
2025-06-25,5.02,5.02,5.02,5.02,245
2025-06-26,5.02,5.02,5.0,5.0,502
2025-06-27,5.0,5.0,4.75,5.0,1141
2025-06-30,5.0,5.45,5.0,5.2,6900
2025-07-01,5.1,5.1,5.0,5.0,2333
2025-07-02,5.49,5.49,5.3,5.3,242
2025-07-03,5.27,5.27,5.2,5.2,143
2025-07-04,5.5,5.5,5.0,5.29,2252
2025-07-07,5.29,5.29,5.24,5.24,63
2025-07-08,5.24,5.24,5.22,5.22,758
2025-07-09,5.22,5.22,5.0,5.0,1827
2025-07-10,5.0,5.39,5.0,5.39,531
2025-07-11,4.9,5.05,4.9,5.0,4255
2025-07-14,5.38,5.38,5.0,5.0,7429
2025-07-15,5.0,5.4,5.0,5.3,99
2025-07-16,5.3,5.3,5.28,5.28,107
2025-07-17,5.27,5.27,5.15,5.15,2212
2025-07-18,5.01,5.01,4.99,5.0,2135
2025-07-21,5.0,5.0,5.0,5.0,1023
2025-07-22,5.5,5.5,5.02,5.02,4660
2025-07-23,5.4,5.4,5.37,5.37,529
2025-07-24,5.34,5.34,5.34,5.34,146
2025-07-25,5.34,5.34,4.96,5.34,12
2025-07-28,5.0,5.34,5.0,5.33,26087
2025-07-29,5.32,5.32,5.32,5.32,34
2025-07-30,5.32,5.32,5.1,5.1,62016
2025-07-31,5.0,5.1,5.0,5.06,3432
2025-08-01,5.0,5.44,5.0,5.44,3107
2025-08-04,4.9,5.4,4.9,5.1,96417
2025-08-05,5.1,5.1,5.07,5.07,87242
2025-08-06,5.39,5.39,5.39,5.39,20
2025-08-07,5.37,5.37,5.37,5.37,19
2025-08-08,5.37,5.37,5.35,5.35,8
2025-08-11,4.95,6.36,4.95,5.51,12435
2025-08-12,5.51,5.51,5.12,5.12,555
2025-08-13,5.32,5.34,5.32,5.34,5959
2025-08-14,5.34,5.52,5.34,5.51,5518
2025-08-18,5.5,5.85,5.5,5.85,3667
2025-08-19,5.95,6.36,5.95,6.34,37246
2025-08-20,6.38,7.01,6.38,7.01,20915
2025-08-21,7.25,8.41,7.25,8.4,66108
2025-08-22,8.4,8.4,7.56,7.56,56875
2025-08-25,7.5,7.5,6.81,6.81,1713
2025-08-26,6.13,6.13,6.13,6.13,6280
2025-08-28,5.83,5.83,5.83,5.83,25386
2025-08-29,5.54,5.56,5.54,5.54,19072
2025-09-01,5.6,5.72,5.6,5.65,15938
2025-09-02,5.65,5.65,5.41,5.42,2367
2025-09-03,5.4,5.4,5.22,5.22,6593
2025-09-04,5.22,5.45,5.22,5.45,4723
2025-09-05,5.7,5.72,5.7,5.72,6251
2025-09-08,5.72,5.72,5.72,5.72,2680
2025-09-09,5.72,5.72,5.6,5.6,460
2025-09-10,5.5,5.6,5.5,5.6,6408
2025-09-11,5.6,5.6,5.32,5.32,2872
2025-09-12,5.3,5.3,5.19,5.19,6621
2025-09-15,5.19,5.19,5.16,5.16,6272
2025-09-16,5.01,5.01,4.98,4.98,3504
2025-09-17,4.98,4.98,4.98,4.98,1458
2025-09-18,5.2,5.2,5.2,5.2,1702
2025-09-19,5.2,5.2,5.01,5.01,510
2025-09-22,4.76,4.99,4.76,4.96,2659
2025-09-23,4.96,5.19,4.96,5.0,3301
2025-09-24,5.02,5.02,4.9,4.9,2543
2025-09-25,5.14,5.14,4.75,4.75,11822
2025-09-26,4.61,4.95,4.61,4.9,690
2025-09-29,4.9,5.14,4.7,4.7,4778
2025-09-30,4.76,4.76,4.7,4.7,9436
2025-10-01,4.7,4.7,4.7,4.7,81
2025-10-03,4.72,4.92,4.72,4.92,699
2025-10-06,4.92,4.92,4.92,4.92,53
2025-10-07,5.15,5.15,5.13,5.13,956
2025-10-08,5.13,5.13,5.1,5.1,211
2025-10-09,5.09,5.09,4.9,4.9,1962
2025-10-10,4.9,4.9,4.9,4.9,3456
2025-10-13,4.9,4.9,4.66,4.66,57576
2025-10-14,4.66,4.66,4.49,4.49,2462
2025-10-15,4.5,4.7,4.5,4.51,2252
2025-10-16,4.73,4.73,4.58,4.59,216
2025-10-17,4.68,4.81,4.68,4.81,9019
2025-10-20,4.57,5.0,4.57,5.0,7540
2025-10-21,5.25,5.25,5.25,5.25,1
2025-10-23,5.25,5.25,5.1,5.24,577
2025-10-24,5.47,5.47,5.35,5.35,561
2025-10-27,5.37,5.37,5.1,5.35,2165
2025-10-28,5.09,5.35,5.09,5.3,1961
2025-10-29,5.29,5.29,5.21,5.21,903
2025-10-30,4.95,5.35,4.95,5.3,603
2025-10-31,5.29,5.29,5.04,5.04,177
2025-11-03,4.8,5.08,4.8,5.0,1540
2025-11-04,5.0,5.0,4.75,4.75,1041
2025-11-06,4.98,4.98,4.97,4.97,9718
2025-11-07,5.21,5.21,5.19,5.19,48
2025-11-10,5.15,5.15,4.94,4.94,710
2025-11-11,4.94,4.96,4.93,4.93,3012
2025-11-12,4.93,5.15,4.91,5.15,3788
2025-11-13,5.15,5.15,4.94,4.94,12898
2025-11-14,4.94,4.94,4.8,4.9,268
2025-11-17,4.9,5.0,4.9,5.0,159
2025-11-18,4.8,4.99,4.75,4.75,1548
2025-11-19,4.75,4.98,4.75,4.98,1031
2025-11-20,4.97,4.98,4.8,4.8,2096
2025-11-21,4.56,4.89,4.56,4.89,10177
2025-11-24,4.8,4.8,4.8,4.8,1805
2025-11-25,4.8,4.99,4.79,4.79,1745
2025-11-26,5.01,5.01,4.8,4.89,4535
2025-11-27,5.13,5.13,4.8,4.8,8503
2025-11-28,5.04,5.04,5.0,5.04,2093
2025-12-01,5.04,5.24,5.04,5.23,31923
2025-12-02,5.49,5.49,5.49,5.49,87304
2025-12-03,5.76,5.76,5.76,5.76,18449
2025-12-04,6.04,6.04,6.04,6.04,5828
2025-12-05,6.64,6.64,6.64,6.64,17784
2025-12-08,6.75,6.8,6.51,6.8,69901
2025-12-09,6.13,6.8,6.13,6.74,41611
2025-12-10,7.34,7.41,7.33,7.41,45229
2025-12-11,7.44,7.44,7.41,7.41,16351
2025-12-12,7.78,7.78,7.78,7.78,18110
2025-12-15,7.78,8.16,7.78,8.16,37889
2025-12-16,8.56,8.56,8.55,8.55,16844
2025-12-17,8.97,8.97,8.97,8.97,14527
2025-12-18,9.41,9.41,9.41,9.41,47541
2025-12-19,9.88,9.88,9.88,9.88,18455
2025-12-22,10.37,10.37,10.37,10.37,23034
2025-12-23,10.0,10.88,9.86,10.88,121918
2025-12-24,10.9,10.9,10.88,10.88,15435
2025-12-26,11.37,11.42,11.35,11.41,66213
2025-12-29,11.64,11.98,11.64,11.64,71917
2025-12-30,12.2,12.22,12.19,12.19,64815
2025-12-31,12.43,12.43,12.43,12.43,12124
2026-01-01,12.67,12.67,12.67,12.67,7033
2026-01-02,12.92,12.92,12.92,12.92,14353
2026-01-05,13.17,13.17,13.17,13.17,996
2026-01-06,13.43,13.43,12.91,12.91,126212
2026-01-07,12.66,12.66,12.66,12.66,1181
2026-01-08,12.41,12.41,12.41,12.41,626
2026-01-09,12.17,12.17,12.17,12.17,270
2026-01-12,11.93,11.93,11.93,11.93,46
2026-01-13,11.93,11.93,11.7,11.7,45296
2026-01-14,11.47,11.47,11.47,11.47,413
2026-01-16,11.25,11.25,11.25,11.25,8908
2026-01-19,11.06,11.47,11.03,11.03,81688
2026-01-20,10.81,10.81,10.81,10.81,10717
2026-01-21,10.6,10.6,10.6,10.6,143
2026-01-22,10.39,10.39,10.39,10.39,51
