Datetime,Open,High,Low,Close,Volume
2022-10-31,22.27,22.27,20.22,20.22,50025
2022-11-01,19.36,20.83,19.36,20.73,116925
2022-11-02,21.0,21.29,20.33,21.08,194160
2022-11-03,20.52,21.07,20.52,20.94,6540
2022-11-04,21.33,21.57,20.87,21.03,18045
2022-11-07,21.9,21.93,20.77,21.03,34875
2022-11-09,21.66,21.67,20.93,21.55,76605
2022-11-10,22.26,22.26,21.27,21.58,41895
2022-11-11,22.33,22.33,20.74,21.46,80460
2022-11-14,22.13,22.33,21.6,21.89,142665
2022-11-15,21.93,21.93,20.79,21.71,124245
2022-11-16,21.67,22.79,21.33,22.79,299310
2022-11-17,22.79,22.79,21.73,22.76,44610
2022-11-18,22.77,22.77,21.99,22.49,99105
2022-11-21,22.76,23.62,22.47,23.34,128310
2022-11-22,23.34,24.4,22.84,23.67,94020
2022-11-23,24.4,24.4,22.67,23.27,60390
2022-11-24,23.67,23.67,23.01,23.59,25260
2022-11-25,23.98,23.98,22.53,23.0,61335
2022-11-28,22.6,23.86,22.6,23.01,188430
2022-11-29,23.43,23.43,22.35,22.55,16260
2022-11-30,22.93,23.67,21.67,23.58,124155
2022-12-01,24.0,24.67,23.41,24.32,188835
2022-12-02,24.73,25.2,24.33,24.57,59130
2022-12-05,24.73,25.0,24.0,24.93,85860
2022-12-06,25.0,25.0,24.54,24.99,35040
2022-12-07,25.93,26.07,24.02,25.84,90630
2022-12-08,25.8,26.63,25.02,25.61,108255
2022-12-09,26.33,26.33,25.08,25.95,74610
2022-12-12,25.96,26.03,25.4,25.66,24150
2022-12-13,25.99,26.83,25.33,26.48,117030
2022-12-14,27.15,27.67,26.13,26.81,84450
2022-12-15,27.0,27.0,25.59,26.08,67785
2022-12-16,27.33,27.33,25.13,25.58,49200
2022-12-19,26.67,26.67,25.33,25.84,26040
2022-12-20,24.6,25.83,24.6,24.77,14505
2022-12-21,24.77,25.13,23.53,23.54,118575
2022-12-22,24.27,24.27,22.36,22.36,99120
2022-12-23,21.25,21.25,21.25,21.25,11565
2022-12-26,20.67,22.2,20.2,21.2,43920
2022-12-27,20.7,21.53,20.7,21.02,10560
2022-12-28,22.0,22.0,19.97,21.36,194055
2022-12-29,21.99,21.99,20.37,20.57,33390
2022-12-30,21.29,21.6,20.22,21.6,219900
2023-01-02,21.0,22.67,21.0,22.54,61695
2023-01-03,23.27,23.27,21.93,22.28,16680
2023-01-04,23.0,23.0,21.27,21.48,76380
2023-01-05,21.48,21.48,20.6,21.02,19365
2023-01-06,21.31,22.0,20.34,20.8,22350
2023-01-09,21.72,21.72,20.67,20.98,9000
2023-01-10,20.53,21.13,20.05,20.87,71565
2023-01-11,20.68,21.06,19.83,20.03,42345
2023-01-12,20.31,20.53,19.03,19.08,114225
2023-01-13,18.8,19.27,18.12,18.13,91530
2023-01-16,18.79,18.83,17.8,18.41,94410
2023-01-17,18.8,19.33,18.8,19.33,12135
2023-01-18,20.2,20.27,19.58,20.27,17295
2023-01-19,21.0,21.0,19.25,19.27,52830
2023-01-20,18.8,19.32,18.31,18.64,30645
2023-01-23,18.33,19.2,17.88,17.9,21990
2023-01-24,17.88,18.73,17.0,17.1,67590
2023-01-25,17.26,17.27,16.41,16.7,18135
2023-01-27,16.6,16.6,15.86,15.86,17445
2023-01-30,15.33,16.53,15.33,16.38,109755
2023-01-31,16.93,17.2,15.92,17.12,103230
2023-02-01,17.89,17.89,17.33,17.4,7935
2023-02-02,17.87,17.87,16.53,16.53,42210
2023-02-03,16.01,16.01,15.71,15.71,40020
2023-02-06,16.07,16.2,14.92,14.92,47445
2023-02-07,15.13,15.67,14.18,14.98,49425
2023-02-08,15.33,15.66,14.78,15.34,22980
2023-02-09,15.65,16.0,15.33,15.59,11610
2023-02-10,16.13,16.13,15.07,15.31,53100
2023-02-13,15.33,15.33,14.7,15.32,6555
2023-02-14,16.0,16.0,15.1,15.67,5220
2023-02-15,16.27,16.27,15.34,15.91,3435
2023-02-16,16.33,16.71,15.74,16.6,24225
2023-02-17,17.29,17.43,16.03,17.34,29355
2023-02-20,18.0,18.0,16.47,17.28,26430
2023-02-21,16.95,17.93,16.67,17.81,60270
2023-02-22,18.53,18.7,17.33,17.84,23565
2023-02-23,18.33,18.33,17.4,17.6,1425
2023-02-24,18.23,18.23,16.72,16.72,44265
2023-02-27,15.9,15.94,15.89,15.89,4245
2023-02-28,15.1,15.8,15.09,15.54,45225
2023-03-01,15.09,15.66,14.9,15.12,9585
2023-03-02,15.33,15.88,14.74,15.72,5370
2023-03-03,16.33,16.33,15.2,16.13,4545
2023-03-06,16.23,16.33,15.32,15.41,29685
2023-03-08,15.4,15.98,15.0,15.55,19185
2023-03-09,15.73,16.23,14.8,15.48,22950
2023-03-10,16.17,16.17,14.73,15.04,12435
2023-03-13,15.33,15.63,14.48,15.31,70170
2023-03-14,15.4,15.83,14.73,14.85,10275
2023-03-15,15.4,15.4,14.33,14.97,28410
2023-03-16,15.33,15.33,14.31,14.86,18570
2023-03-17,15.27,15.27,14.47,14.59,12150
2023-03-20,15.23,15.23,14.67,15.16,1740
2023-03-21,15.66,15.92,15.0,15.43,3285
2023-03-22,15.59,15.59,14.8,15.19,26055
2023-03-23,15.33,15.33,14.53,14.73,6030
2023-03-24,15.13,15.47,14.57,15.07,2790
2023-03-27,15.29,15.73,14.4,15.1,33990
2023-03-28,14.87,15.6,14.6,15.16,25080
2023-03-29,15.6,15.92,14.43,15.49,114390
2023-03-31,15.53,16.26,15.4,15.67,14490
2023-04-03,16.33,16.33,15.37,16.17,7185
2023-04-05,16.77,16.93,16.0,16.77,42165
2023-04-06,17.17,17.58,16.1,17.52,27480
2023-04-10,17.99,18.16,17.63,17.98,34110
2023-04-11,19.5,19.5,18.33,19.0,35700
2023-04-12,20.16,20.16,18.47,19.4,12810
2023-04-13,20.0,20.0,17.77,18.9,11685
2023-04-17,19.73,19.73,18.2,18.5,5985
2023-04-18,18.95,18.95,17.87,18.52,5010
2023-04-19,19.0,19.0,17.73,18.82,143340
2023-04-20,19.33,19.33,17.83,18.67,60615
2023-04-21,18.93,18.93,18.67,18.67,780
2023-04-24,18.8,20.33,18.0,19.72,74820
2023-04-25,19.87,20.33,19.1,19.94,77565
2023-04-26,20.29,21.87,19.28,19.33,279075
2023-04-27,19.82,19.82,19.0,19.24,402060
2023-04-28,19.49,19.49,19.07,19.33,15390
2023-05-02,19.66,19.66,18.67,19.01,48150
2023-05-03,20.0,20.8,19.17,19.66,95580
2023-05-04,19.85,19.85,19.35,19.56,19980
2023-05-05,19.63,19.63,18.73,18.99,32190
2023-05-08,19.47,19.47,19.07,19.07,18570
2023-05-09,19.39,19.39,18.78,19.23,4275
2023-05-10,19.29,20.39,19.09,20.25,100020
2023-05-11,20.6,20.67,19.5,19.68,26400
2023-05-12,19.8,19.8,18.7,19.42,20970
2023-05-15,19.55,20.2,18.95,19.55,19365
2023-05-16,19.82,20.38,19.33,19.93,5655
2023-05-17,20.8,20.93,19.37,19.64,14565
2023-05-18,19.93,20.53,19.4,20.24,80190
2023-05-19,20.25,20.25,19.67,20.0,49320
2023-05-22,20.16,21.87,20.16,20.93,114390
2023-05-23,21.87,21.87,20.8,20.99,49830
2023-05-24,21.93,21.93,20.67,21.23,56175
2023-05-25,21.66,21.66,19.18,20.31,34875
2023-05-26,20.43,21.87,20.43,21.39,50625
2023-05-29,21.67,22.0,21.07,21.64,36900
2023-05-30,23.8,23.8,23.0,23.4,164880
2023-05-31,23.73,24.33,22.87,24.07,79755
2023-06-01,24.07,25.67,23.8,24.45,321090
2023-06-02,26.87,26.89,25.67,26.29,456585
2023-06-05,26.87,28.0,25.7,26.1,557970
2023-06-06,26.73,26.73,24.2,24.75,69270
2023-06-07,24.33,25.27,24.13,24.5,56115
2023-06-08,24.99,24.99,23.47,24.3,37260
2023-06-09,24.8,25.0,23.0,23.61,19980
2023-06-12,23.33,23.33,22.0,22.22,30225
2023-06-13,22.93,23.87,21.6,22.29,33705
2023-06-14,22.49,23.0,22.11,22.56,13455
2023-06-15,22.14,22.14,20.74,21.85,51900
2023-06-16,22.6,23.67,22.58,22.75,18480
2023-06-19,22.73,22.73,21.13,21.36,54465
2023-06-20,21.91,21.91,20.67,20.83,28365
2023-06-21,21.67,22.91,20.34,22.91,342255
2023-06-22,23.8,24.46,21.67,22.64,179055
2023-06-23,22.64,24.0,22.4,22.92,32400
2023-06-26,23.13,23.13,22.1,22.18,25155
2023-06-27,22.65,23.19,22.4,22.91,16155
2023-06-28,23.33,23.33,22.0,22.36,9615
2023-06-30,22.0,22.87,22.0,22.26,24960
2023-07-03,22.53,24.0,21.67,23.49,187635
2023-07-04,23.93,24.45,23.35,23.78,46995
2023-07-05,23.96,25.47,23.33,25.02,103470
2023-07-06,25.8,26.87,24.67,26.5,375300
2023-07-07,27.4,28.33,26.0,26.47,167955
2023-07-10,25.68,26.66,24.07,24.44,36900
2023-07-11,23.73,24.86,23.73,24.65,8280
2023-07-12,24.92,27.11,24.8,26.88,90705
2023-07-13,28.4,28.4,25.5,25.57,73275
2023-07-14,25.51,25.51,24.11,24.8,15105
2023-07-17,25.62,25.83,24.68,25.75,6840
2023-07-18,26.43,26.43,24.75,25.33,23760
2023-07-19,25.93,26.2,24.84,25.7,64005
2023-07-20,25.35,25.67,25.35,25.41,11820
2023-07-21,24.93,25.07,23.47,23.72,28050
2023-07-24,23.73,25.83,22.73,24.26,107070
2023-07-25,24.08,26.07,24.0,25.23,96780
2023-07-26,25.99,26.27,24.67,25.13,45690
2023-07-27,25.6,25.99,24.67,24.94,40260
2023-07-28,25.65,25.65,24.47,25.27,32700
2023-07-31,26.17,26.17,24.7,25.0,15450
2023-08-01,25.33,26.0,23.7,25.73,72225
2023-08-02,25.86,25.86,25.0,25.46,11805
2023-08-03,25.62,26.67,24.91,26.44,175110
2023-08-04,26.37,27.33,26.1,26.91,391800
2023-08-07,28.0,28.66,27.0,27.32,114465
2023-08-08,27.33,27.96,26.81,27.36,36030
2023-08-09,26.68,28.16,25.33,27.97,134535
2023-08-10,28.83,29.31,27.87,28.23,43215
2023-08-11,28.66,28.67,27.0,27.23,38340
2023-08-14,23.83,24.33,21.83,22.79,431055
2023-08-16,22.01,24.45,22.01,23.14,79155
2023-08-17,23.53,23.57,23.16,23.46,62205
2023-08-18,24.0,24.0,22.14,22.49,23595
2023-08-21,23.0,23.0,22.36,22.54,14850
2023-08-22,23.66,23.66,22.57,22.93,11370
2023-08-23,23.33,23.33,22.8,23.33,4545
2023-08-24,23.33,23.63,22.0,22.63,16065
2023-08-25,23.13,23.32,22.2,22.28,25965
2023-08-28,23.73,23.73,22.0,23.34,116250
2023-08-29,23.63,24.83,23.34,23.45,25830
2023-08-30,24.07,24.07,22.97,23.49,5025
2023-08-31,23.34,23.78,23.01,23.53,19680
2023-09-01,23.53,23.53,22.37,23.51,10320
2023-09-04,23.67,23.67,22.14,22.73,21225
2023-09-05,23.0,23.63,22.49,22.7,32175
2023-09-06,23.32,23.51,22.67,23.13,46320
2023-09-07,23.66,23.66,23.07,23.48,59070
2023-09-08,23.51,23.51,22.8,22.85,945
2023-09-11,23.43,23.93,23.11,23.33,6600
2023-09-12,23.6,23.6,21.33,22.31,32850
2023-09-13,22.93,22.93,21.08,21.4,25860
2023-09-14,22.93,22.93,21.67,22.05,11370
2023-09-15,22.85,25.33,22.0,22.93,284250
2023-09-18,22.93,23.47,22.34,22.9,16305
2023-09-20,23.83,23.83,21.67,22.09,32310
2023-09-21,23.07,23.07,21.67,21.97,9120
2023-09-22,22.49,22.49,21.33,21.59,6165
2023-09-25,22.29,24.53,20.95,23.75,276480
2023-09-26,24.6,24.93,23.53,23.83,178320
2023-09-27,24.0,24.45,23.67,24.15,87165
2023-09-28,24.33,27.0,24.33,25.38,269085
2023-09-29,28.49,28.49,24.21,24.65,34950
2023-10-03,24.73,26.0,24.67,24.72,52260
2023-10-04,24.53,24.76,23.8,24.27,4395
2023-10-05,24.27,24.27,22.46,23.04,36345
2023-10-06,23.0,23.32,22.58,22.8,10845
2023-10-09,22.93,23.59,22.4,22.57,6690
2023-10-10,23.26,23.26,22.67,22.91,6690
2023-10-11,23.33,23.33,22.45,22.99,3090
2023-10-12,25.4,25.4,22.67,23.4,17055
2023-10-13,23.33,23.33,22.33,22.81,12570
2023-10-16,22.53,23.06,21.75,22.2,14895
2023-10-17,21.87,22.67,21.87,22.17,8415
2023-10-18,22.43,22.73,22.14,22.2,8670
2023-10-19,21.86,22.69,21.4,22.21,5595
2023-10-20,21.6,23.4,21.33,21.44,55140
2023-10-23,22.13,22.13,20.85,20.86,6945
2023-10-25,22.03,22.03,20.01,20.89,29235
2023-10-26,20.99,20.99,19.33,19.98,98865
2023-10-27,21.11,22.33,20.67,21.68,48885
2023-10-30,21.33,22.33,20.01,21.37,38115
2023-10-31,21.66,21.66,20.82,20.87,1965
2023-11-01,20.07,23.13,20.07,22.59,165135
2023-11-02,23.67,24.0,23.0,23.27,105300
2023-11-03,23.83,24.27,22.8,22.97,12465
2023-11-06,23.9,23.9,22.63,22.68,2490
2023-11-07,23.33,23.33,23.24,23.25,5235
2023-11-08,22.37,23.27,22.33,22.66,4170
2023-11-09,23.67,25.0,20.51,21.91,15285
2023-11-10,23.33,24.0,22.01,23.02,40545
2023-11-12,23.67,23.67,22.54,22.99,6330
2023-11-13,23.0,23.93,21.67,22.26,14355
2023-11-15,23.2,23.2,21.56,21.77,9120
2023-11-16,22.66,22.66,21.67,21.73,15930
2023-11-17,22.0,24.0,21.67,22.84,258300
2023-11-20,23.31,25.31,22.94,24.77,535290
2023-11-21,26.0,26.27,25.0,25.69,110115
2023-11-22,26.57,28.0,25.19,26.06,92865
2023-11-23,26.6,31.27,26.2,30.94,422835
2023-11-24,31.99,31.99,27.87,28.14,152445
2023-11-28,29.33,29.33,27.67,27.78,29400
2023-11-29,28.13,28.13,26.67,26.89,22095
2023-11-30,28.07,28.67,26.33,28.43,332415
2023-12-01,29.13,29.13,27.93,28.01,111555
2023-12-04,29.33,29.33,28.27,28.75,95910
2023-12-05,30.73,30.73,28.34,28.76,44265
2023-12-06,29.27,29.27,28.74,28.84,15885
2023-12-07,28.8,29.13,28.2,28.77,25635
2023-12-08,29.0,29.0,28.22,28.36,27330
2023-12-11,28.67,28.67,27.87,28.17,19650
2023-12-12,28.73,28.73,26.74,27.47,45210
2023-12-13,28.67,28.67,27.2,28.05,45630
2023-12-14,28.32,30.33,27.62,29.07,67320
2023-12-15,29.6,31.2,29.33,30.37,147060
2023-12-18,31.73,31.73,29.5,30.02,21315
2023-12-19,32.0,32.0,29.01,29.48,40110
2023-12-20,29.67,29.67,27.47,28.0,35145
2023-12-21,29.33,29.33,27.6,27.86,16275
2023-12-22,28.6,30.0,28.07,29.68,83340
2023-12-26,30.0,32.65,30.0,32.65,281715
2023-12-27,32.53,33.67,31.84,32.96,126585
2023-12-28,33.8,35.33,32.67,33.32,98670
2023-12-29,34.93,34.93,31.87,33.54,72360
2024-01-01,33.4,34.12,32.54,33.59,23310
2024-01-02,34.37,34.37,32.71,33.32,38325
2024-01-03,33.99,33.99,33.07,33.28,16425
2024-01-04,34.33,35.99,33.68,35.72,95475
2024-01-05,36.0,36.0,34.73,35.32,60060
2024-01-08,34.93,38.8,34.4,34.86,34680
2024-01-09,34.53,37.67,34.02,36.11,181785
2024-01-10,37.13,37.13,35.27,36.46,24930
2024-01-11,37.0,37.47,35.5,36.3,25485
2024-01-12,36.3,37.13,35.14,36.45,24705
2024-01-15,38.0,38.0,33.61,35.43,65700
2024-01-16,36.0,36.99,34.93,35.99,30045
2024-01-17,35.99,35.99,34.01,34.48,32595
2024-01-18,35.0,35.17,33.33,34.04,12540
2024-01-19,34.13,34.76,33.41,33.65,16005
2024-01-20,34.6,34.73,33.87,33.87,2220
2024-01-23,33.33,34.53,32.44,32.99,20025
2024-01-24,33.8,35.53,31.89,33.81,29760
2024-01-25,34.53,37.13,33.47,35.62,48825
2024-01-29,36.67,39.18,34.4,39.17,454440
2024-01-30,41.67,41.67,38.67,39.15,284460
2024-01-31,40.67,41.29,38.67,38.74,27855
2024-02-01,37.33,40.66,37.33,38.86,51735
2024-02-02,40.27,40.27,38.33,38.88,8505
2024-02-05,40.27,40.82,40.2,40.63,57765
2024-02-06,42.6,42.66,38.87,39.37,36960
2024-02-07,41.33,41.33,38.33,38.58,33390
2024-02-08,40.47,40.47,36.67,37.46,8265
2024-02-09,39.13,39.13,36.6,38.1,14625
2024-02-12,40.0,40.0,36.29,36.48,12345
2024-02-13,38.31,38.31,34.8,37.33,38160
2024-02-14,37.33,37.33,35.47,36.63,13830
2024-02-15,37.55,38.2,34.8,37.33,14865
2024-02-16,35.51,37.26,35.49,36.32,6990
2024-02-19,36.93,37.68,35.2,35.71,3705
2024-02-20,35.27,36.46,35.27,35.87,1860
2024-02-21,35.87,35.87,35.16,35.85,4770
2024-02-22,35.85,35.85,34.74,35.83,4305
2024-02-23,35.83,35.83,34.22,35.72,3480
2024-02-26,35.33,36.13,34.4,35.99,1680
2024-02-27,35.0,36.8,34.23,35.6,3795
2024-02-28,34.11,35.98,33.82,35.11,2040
2024-02-29,35.07,35.07,33.73,34.1,1620
2024-03-01,34.1,34.89,33.93,34.07,1140
2024-03-02,34.07,35.75,33.0,35.0,3165
2024-03-04,36.13,36.13,33.25,33.25,21705
2024-03-05,33.33,34.14,33.25,33.25,4890
2024-03-06,34.13,34.13,31.59,31.59,90750
2024-03-07,30.01,32.66,30.01,31.62,9690
2024-03-11,32.83,32.83,30.17,30.8,10320
2024-03-12,30.66,31.53,29.63,31.16,12570
2024-03-13,31.95,31.95,29.61,29.61,22065
2024-03-14,28.13,31.07,28.13,29.47,8145
2024-03-15,30.93,30.93,28.0,30.0,53295
2024-03-18,31.5,31.5,29.33,30.01,10485
2024-03-19,31.51,31.51,29.93,29.93,3825
2024-03-20,31.4,31.4,29.01,30.05,3735
2024-03-21,31.55,31.55,30.0,31.3,3390
2024-03-22,32.8,32.8,29.87,31.16,20985
2024-03-26,32.33,32.53,29.67,32.2,13095
2024-03-27,33.67,33.79,30.59,30.59,39495
2024-03-28,31.67,31.67,29.2,30.6,62580
2024-04-01,30.27,31.93,30.27,31.15,14190
2024-04-02,32.0,32.67,30.67,31.09,24645
2024-04-03,31.07,31.07,30.33,30.86,25335
2024-04-04,32.32,32.4,30.67,32.39,53010
2024-04-05,33.33,33.33,31.67,32.0,35595
2024-04-08,31.04,33.26,31.04,32.0,3765
2024-04-09,33.26,33.26,31.13,31.14,2415
2024-04-10,32.67,32.67,31.33,31.68,30285
2024-04-12,33.25,33.25,30.2,31.47,20265
2024-04-15,30.33,31.66,29.89,31.53,18945
2024-04-16,31.07,31.92,29.97,30.37,6780
2024-04-18,31.66,31.66,29.33,29.53,11370
2024-04-19,29.33,30.43,28.06,30.27,19515
2024-04-22,31.73,31.73,28.75,29.35,13620
2024-04-23,29.08,29.8,29.08,29.12,20835
2024-04-24,29.7,29.87,28.2,29.66,11580
2024-04-25,29.67,29.99,28.54,28.74,975
2024-04-26,29.46,29.46,28.8,29.24,1590
2024-04-29,28.15,29.78,27.81,29.36,22365
2024-04-30,29.35,30.07,29.1,29.98,9690
2024-05-02,29.38,30.59,29.37,29.42,25395
2024-05-03,30.6,30.6,28.67,28.95,11505
2024-05-06,29.72,31.66,29.13,30.86,475290
2024-05-07,31.34,33.27,31.33,32.57,394590
2024-05-08,34.67,34.67,32.67,33.48,66450
2024-05-09,34.33,34.66,32.0,32.4,24270
2024-05-10,33.33,33.66,31.4,32.81,13740
2024-05-13,33.8,33.97,30.87,33.78,70365
2024-05-14,34.0,34.67,33.6,33.96,124065
2024-05-15,35.6,35.6,33.73,33.93,31410
2024-05-16,33.93,34.33,33.33,33.53,1680
2024-05-17,33.33,34.0,32.87,33.87,7770
2024-05-18,33.96,34.98,33.96,34.98,1830
2024-05-21,34.97,34.97,33.72,33.79,3195
2024-05-22,34.33,34.46,32.62,32.76,10245
2024-05-23,31.33,34.6,31.33,32.63,20310
2024-05-24,33.61,34.95,32.73,33.15,40470
2024-05-27,33.15,34.0,31.93,32.92,7605
2024-05-28,33.87,33.87,32.13,32.57,19545
2024-05-29,34.67,34.67,31.1,32.2,44595
2024-05-30,33.25,33.25,31.0,31.0,10590
2024-05-31,30.34,33.26,30.34,31.8,26520
2024-06-03,30.77,33.86,30.34,31.25,35505
2024-06-04,33.2,33.2,28.13,28.9,42525
2024-06-05,30.0,31.27,28.27,29.78,120810
2024-06-06,31.33,31.33,29.14,29.32,119820
2024-06-07,31.2,31.2,29.33,29.69,37905
2024-06-10,30.67,33.33,29.67,32.32,325710
2024-06-11,34.0,34.93,32.47,32.7,152115
2024-06-12,33.59,33.59,32.34,32.5,42120
2024-06-13,33.33,34.45,32.14,34.15,213015
2024-06-14,35.0,38.0,34.0,37.15,229050
2024-06-18,41.26,41.26,36.0,36.23,80145
2024-06-19,36.6,40.0,36.07,38.46,171345
2024-06-20,37.49,39.93,37.49,38.71,19440
2024-06-21,42.0,42.0,38.16,39.63,32850
2024-06-24,42.33,42.4,39.0,39.7,70530
2024-06-25,41.0,41.0,38.8,39.47,47820
2024-06-26,40.0,40.0,37.5,37.67,57900
2024-06-27,39.27,39.27,36.2,36.67,11355
2024-06-28,38.13,38.13,35.97,37.08,19950
2024-07-01,38.33,38.33,35.6,37.07,9195
2024-07-02,38.32,38.32,36.67,37.46,150
2024-07-03,38.27,38.27,35.87,36.9,5880
2024-07-04,37.64,37.64,35.72,35.88,5370
2024-07-05,34.74,36.6,34.74,35.95,11310
2024-07-08,35.95,37.19,34.16,35.2,18330
2024-07-09,35.2,35.67,33.47,34.58,33045
2024-07-10,33.33,33.33,32.9,33.31,21780
2024-07-11,31.65,33.33,31.65,33.27,5985
2024-07-12,31.67,33.33,31.67,33.33,12690
2024-07-15,32.67,32.67,31.67,31.7,33615
2024-07-16,33.0,33.28,32.0,32.86,5145
2024-07-18,34.47,34.47,31.23,31.33,8910
2024-07-19,31.4,31.47,30.0,30.0,8610
2024-07-22,30.0,31.13,29.0,29.32,11865
2024-07-23,29.93,30.0,28.67,29.73,7410
2024-07-24,29.73,30.99,29.2,29.68,10575
2024-07-25,30.96,30.96,29.33,29.54,4335
2024-07-26,28.06,29.47,28.06,28.65,23355
2024-07-29,29.39,29.43,28.6,28.8,5775
2024-07-30,28.33,30.2,27.67,30.07,24915
2024-07-31,29.34,31.33,29.34,29.65,9495
2024-08-01,29.65,30.54,28.18,29.76,12525
2024-08-02,28.27,29.92,28.27,29.21,48270
2024-08-05,29.0,29.0,28.4,28.53,1920
2024-08-06,27.41,28.32,27.27,27.74,21960
2024-08-07,28.27,28.27,27.34,27.99,4950
2024-08-08,28.37,28.37,27.5,27.98,1920
2024-08-09,28.37,28.37,27.5,27.53,11100
2024-08-12,27.53,28.26,26.33,28.17,21060
2024-08-13,29.33,29.57,28.7,29.57,59550
2024-08-14,30.93,30.93,29.47,30.4,21855
2024-08-16,30.67,31.47,28.88,29.49,31260
2024-08-19,30.93,30.93,28.27,29.79,28470
2024-08-20,30.66,30.66,28.5,29.07,12330
2024-08-21,29.66,29.67,28.0,29.33,26175
2024-08-22,29.33,29.59,28.34,29.02,10170
2024-08-23,29.0,29.07,28.33,28.93,30465
2024-08-26,29.47,29.47,28.34,29.18,7095
2024-08-27,29.13,29.53,28.71,29.46,17520
2024-08-28,29.0,29.13,27.99,28.59,17220
2024-08-29,28.87,28.87,28.0,28.82,2475
2024-08-30,29.66,29.66,28.2,28.38,1890
2024-09-02,29.33,29.33,28.2,28.4,7830
2024-09-03,28.6,28.95,28.0,28.78,10065
2024-09-04,28.08,28.73,27.4,28.13,5085
2024-09-05,28.37,28.93,27.58,28.76,9090
2024-09-06,28.08,28.76,28.01,28.5,11055
2024-09-09,28.74,28.74,27.13,27.56,25020
2024-09-10,27.57,28.94,27.56,28.94,69030
2024-09-11,29.73,30.38,29.73,30.37,81090
2024-09-12,31.55,31.89,30.0,30.93,90600
2024-09-13,30.93,32.13,30.01,30.98,29670
2024-09-16,31.59,31.59,30.34,31.26,3945
2024-09-17,31.87,31.87,30.0,30.01,8670
2024-09-18,30.01,31.4,28.89,30.0,1485
2024-09-19,30.0,30.0,28.52,28.55,18495
2024-09-20,29.93,29.93,28.07,29.66,4830
2024-09-23,30.98,30.98,29.67,29.75,4575
2024-09-24,30.63,30.63,29.0,29.01,6135
2024-09-25,29.98,29.98,28.72,29.79,4980
2024-09-26,28.67,29.93,28.41,29.57,8580
2024-09-27,29.86,29.86,28.1,29.07,9765
2024-09-30,28.99,28.99,28.33,28.99,6600
2024-10-01,28.67,29.9,28.4,29.67,24900
2024-10-03,29.67,29.67,28.2,28.83,58965
2024-10-04,28.27,30.27,28.26,29.89,20415
2024-10-07,30.26,30.26,28.4,29.32,5835
2024-10-08,28.33,30.6,28.33,29.93,24990
2024-10-09,30.33,30.33,29.41,29.54,22455
2024-10-10,29.92,31.02,29.33,30.98,275655
2024-10-11,32.13,32.53,31.73,32.52,341895
2024-10-14,33.85,33.85,32.2,32.57,49020
2024-10-15,33.66,33.66,31.4,31.58,13770
2024-10-16,31.67,33.15,31.45,32.88,53940
2024-10-17,34.0,34.07,32.62,32.86,9150
2024-10-18,33.2,34.5,32.07,32.67,72330
2024-10-21,34.13,34.13,32.0,32.75,80745
2024-10-22,33.53,34.03,32.4,33.07,115440
2024-10-23,33.67,34.39,33.14,33.96,143955
2024-10-24,34.33,35.33,32.33,32.79,83775
2024-10-25,33.26,33.26,31.33,32.13,11895
2024-10-28,32.13,33.73,32.0,33.25,80835
2024-10-29,33.67,33.67,32.33,32.64,63585
2024-10-30,33.78,33.99,32.6,32.69,23985
2024-10-31,33.87,34.13,33.27,33.29,18420
2024-11-01,34.33,34.33,33.4,33.77,1590
2024-11-04,34.0,34.98,33.4,33.87,8265
2024-11-05,35.13,35.56,33.88,35.56,149370
2024-11-06,34.07,37.26,34.07,34.82,91245
2024-11-07,36.13,36.13,34.4,35.77,73200
2024-11-08,35.66,37.56,35.66,36.68,127710
2024-11-11,36.68,37.93,35.47,35.65,46170
2024-11-12,36.97,36.97,33.87,33.96,6705
2024-11-13,34.99,34.99,33.0,34.78,3450
2024-11-14,35.66,35.66,33.47,33.68,16035
2024-11-18,35.33,35.33,32.07,32.15,17835
2024-11-19,33.2,33.76,32.67,33.71,45255
2024-11-21,34.48,34.87,33.33,34.37,92475
2024-11-22,35.13,35.16,33.54,33.7,19605
2024-11-25,35.33,35.33,33.33,34.59,22785
2024-11-26,33.62,35.0,33.4,34.05,41280
2024-11-27,34.46,34.93,33.74,34.08,7635
2024-11-28,35.33,35.33,33.83,34.04,15045
2024-11-29,35.57,35.57,33.4,33.44,5175
2024-12-02,34.93,34.93,33.66,34.66,17520
2024-12-03,34.15,35.53,33.4,35.06,41595
2024-12-04,35.07,35.43,33.4,33.77,33135
2024-12-05,34.6,35.45,32.1,35.45,309270
2024-12-06,38.86,38.86,35.35,36.14,116370
2024-12-09,36.13,36.13,32.53,35.37,636405
2024-12-10,36.33,38.91,35.27,36.04,176520
2024-12-11,37.63,37.63,34.74,35.9,57765
2024-12-12,37.67,37.67,35.44,36.01,14025
2024-12-13,37.17,37.17,35.3,36.67,17925
2024-12-16,36.73,36.73,35.47,35.98,15810
2024-12-17,34.54,37.6,34.54,36.17,59700
2024-12-18,35.47,36.0,35.13,35.46,20010
2024-12-19,36.2,36.2,35.0,35.14,9285
2024-12-20,34.67,35.95,34.67,35.0,5130
2024-12-23,35.87,35.87,34.67,34.76,19155
2024-12-24,35.4,35.5,34.81,34.96,5400
2024-12-26,35.38,36.2,34.69,35.34,4905
2024-12-27,36.0,36.0,34.67,35.66,2475
