Datetime,Open,High,Low,Close,Volume
2026-01-07,11.0,11.21,10.5,10.62,64000
2026-01-13,10.11,10.11,10.09,10.09,56000
2026-01-14,10.2,10.2,10.2,10.2,80000
2026-01-20,9.69,9.69,9.69,9.69,12000
2026-01-21,9.22,9.5,9.21,9.21,40000
2026-01-22,8.85,8.87,8.85,8.87,8000
2026-01-27,9.14,9.31,8.43,8.43,40000
2026-01-28,8.1,8.85,8.1,8.68,60000
2026-01-29,8.26,8.98,8.25,8.63,20000
2026-01-30,8.35,8.6,8.35,8.35,32000
2026-02-02,8.1,8.1,7.94,7.95,100000
2026-02-03,7.56,7.57,7.56,7.57,12000
2026-02-04,7.93,7.93,7.28,7.93,56000
2026-02-05,8.28,8.28,8.28,8.28,4000
2026-02-06,8.66,8.66,8.66,8.66,4000
2026-02-09,9.04,9.04,8.8,8.9,12000
2026-02-10,9.29,9.29,9.1,9.14,24000
2026-02-16,9.5,9.5,9.5,9.5,4000
2026-02-17,9.85,9.85,9.84,9.84,8000
2026-02-18,9.84,9.84,9.84,9.84,4000
2026-02-20,9.35,9.35,9.35,9.35,52000
2026-02-23,9.0,9.0,9.0,9.0,4000
2026-02-24,8.56,8.56,8.56,8.56,4000
2026-02-25,8.75,8.98,8.51,8.53,120000
2026-02-26,8.5,8.5,8.5,8.5,32000
2026-02-27,8.17,8.92,8.17,8.92,180000
2026-03-02,9.0,9.0,8.48,8.54,68000
2026-03-04,8.16,8.5,8.16,8.48,52000
2026-03-11,8.06,8.5,8.06,8.18,116000
2026-03-12,8.0,8.57,8.0,8.3,64000
2026-03-13,8.0,8.0,8.0,8.0,200000
2026-03-16,7.75,7.75,7.75,7.75,16000
2026-03-19,8.0,8.0,8.0,8.0,28000
2026-03-20,8.0,8.0,7.8,7.87,60000
2026-03-23,7.7,7.7,7.6,7.6,60000
2026-03-25,7.31,7.31,7.3,7.3,8000
2026-03-27,7.3,7.5,6.95,7.5,56000
2026-03-30,7.13,7.8,7.13,7.6,72000
2026-04-06,7.22,7.22,7.22,7.22,4000
2026-04-07,7.58,7.58,7.58,7.58,4000
2026-04-09,7.9,7.9,7.9,7.9,8000
2026-04-10,8.29,8.29,8.29,8.29,4000
2026-04-15,8.22,8.22,8.22,8.22,8000
2026-04-16,7.9,7.95,7.9,7.95,12000
2026-04-20,7.64,7.64,7.63,7.64,8000
2026-04-21,7.36,7.9,7.36,7.9,8000
2026-05-04,7.9,7.9,7.9,7.9,0
2026-05-05,7.9,7.9,7.9,7.9,0
2026-05-06,8.0,8.25,7.98,8.24,68000
