Datetime,Open,High,Low,Close,Volume
2025-01-07,1.65,1.72,1.57,1.6,200190
2025-01-08,1.65,1.67,1.52,1.57,124135
2025-01-09,1.62,1.64,1.52,1.62,64240
2025-01-10,1.58,1.63,1.55,1.58,159944
2025-01-13,1.52,1.62,1.51,1.55,456016
2025-01-14,1.5,1.62,1.48,1.58,126037
2025-01-15,1.61,1.65,1.59,1.64,90039
2025-01-16,1.64,1.7,1.59,1.63,44494
2025-01-17,1.7,1.7,1.61,1.63,58792
2025-01-20,1.7,1.7,1.6,1.64,82178
2025-01-21,1.7,1.7,1.56,1.59,281622
2025-01-22,1.62,1.65,1.58,1.58,52961
2025-01-23,1.65,1.65,1.58,1.59,77024
2025-01-24,1.65,1.65,1.58,1.58,62332
2025-01-27,1.6,1.64,1.51,1.53,206585
2025-01-28,1.6,1.6,1.46,1.54,60594
2025-01-29,1.5,1.54,1.47,1.5,118156
2025-01-30,1.54,1.56,1.44,1.55,79604
2025-01-31,1.6,1.62,1.49,1.61,123796
2025-02-01,1.64,1.69,1.62,1.66,93297
2025-02-03,1.7,1.74,1.58,1.59,86461
2025-02-04,1.64,1.64,1.52,1.56,36710
2025-02-05,1.63,1.63,1.51,1.6,83929
2025-02-06,1.6,1.67,1.52,1.54,134727
2025-02-07,1.59,1.59,1.47,1.52,125387
2025-02-10,1.58,1.58,1.54,1.57,112964
2025-02-11,1.64,1.64,1.52,1.55,88198
2025-02-12,1.58,1.58,1.48,1.48,178279
2025-02-13,1.54,1.55,1.41,1.53,303949
2025-02-14,1.6,1.6,1.48,1.49,109839
2025-02-17,1.52,1.56,1.43,1.56,136756
2025-02-18,1.5,1.56,1.49,1.5,275787
2025-02-19,1.53,1.56,1.43,1.55,272794
2025-02-20,1.6,1.6,1.51,1.59,75812
2025-02-21,1.64,1.64,1.55,1.61,55936
2025-02-24,1.54,1.69,1.53,1.58,195707
2025-02-25,1.53,1.6,1.53,1.55,98404
2025-02-27,1.5,1.59,1.5,1.55,268671
2025-02-28,1.55,1.6,1.48,1.52,495409
2025-03-03,1.47,1.58,1.45,1.49,387489
2025-03-04,1.53,1.56,1.43,1.53,120181
2025-03-05,1.53,1.57,1.48,1.55,186122
2025-03-06,1.56,1.59,1.49,1.57,136134
2025-03-07,1.6,1.6,1.5,1.55,281625
2025-03-10,1.62,1.62,1.51,1.56,292484
2025-03-11,1.59,1.59,1.5,1.56,333911
2025-03-12,1.6,1.6,1.5,1.56,205737
2025-03-13,1.6,1.63,1.54,1.55,144163
2025-03-17,1.51,1.57,1.48,1.48,609889
2025-03-18,1.48,1.54,1.41,1.49,196679
2025-03-19,1.49,1.56,1.47,1.55,430598
2025-03-20,1.51,1.6,1.51,1.53,238994
2025-03-21,1.49,1.56,1.46,1.5,230740
2025-03-24,1.49,1.56,1.49,1.51,392176
2025-03-25,1.54,1.54,1.44,1.44,307839
2025-03-26,1.49,1.49,1.37,1.39,207593
2025-03-27,1.38,1.39,1.33,1.33,69404
2025-03-28,1.27,1.36,1.27,1.32,407561
2025-04-01,1.33,1.38,1.29,1.38,100931
2025-04-02,1.38,1.44,1.37,1.44,88763
2025-04-03,1.47,1.51,1.39,1.51,199861
2025-04-04,1.52,1.58,1.47,1.57,117539
2025-04-07,1.5,1.64,1.5,1.56,261654
2025-04-08,1.63,1.63,1.55,1.61,87523
2025-04-09,1.6,1.66,1.55,1.58,45437
2025-04-11,1.55,1.61,1.53,1.56,33223
2025-04-15,1.62,1.63,1.54,1.56,113566
2025-04-16,1.6,1.62,1.56,1.59,85573
2025-04-17,1.64,1.64,1.55,1.58,41168
2025-04-21,1.6,1.62,1.58,1.62,93788
2025-04-22,1.63,1.68,1.56,1.56,87206
2025-04-23,1.58,1.61,1.55,1.6,72273
2025-04-24,1.61,1.65,1.56,1.6,162049
2025-04-25,1.56,1.68,1.56,1.65,293859
2025-04-28,1.64,1.69,1.6,1.61,41131
2025-04-29,1.62,1.62,1.58,1.59,31052
2025-04-30,1.59,1.61,1.54,1.59,72315
2025-05-02,1.59,1.64,1.59,1.59,195857
2025-05-05,1.63,1.64,1.52,1.55,80591
2025-05-06,1.55,1.55,1.51,1.51,25373
2025-05-07,1.5,1.58,1.46,1.56,127308
2025-05-08,1.52,1.59,1.52,1.54,29459
2025-05-09,1.58,1.58,1.48,1.51,38093
2025-05-12,1.52,1.56,1.48,1.5,48044
2025-05-13,1.54,1.54,1.48,1.51,35496
2025-05-14,1.5,1.56,1.49,1.52,80841
2025-05-15,1.56,1.56,1.52,1.53,21223
2025-05-16,1.5,1.55,1.5,1.54,59174
2025-05-19,1.55,1.57,1.52,1.53,61616
2025-05-20,1.53,1.55,1.5,1.52,39025
2025-05-21,1.45,1.54,1.45,1.48,47423
2025-05-22,1.41,1.51,1.41,1.5,71623
2025-05-23,1.49,1.53,1.45,1.48,46939
2025-05-26,1.46,1.52,1.46,1.5,38348
2025-05-27,1.53,1.53,1.49,1.5,54433
2025-05-28,1.5,1.55,1.49,1.5,34160
2025-05-29,1.51,1.53,1.49,1.49,82752
2025-05-30,1.49,1.52,1.49,1.49,86167
2025-06-02,1.48,1.52,1.48,1.49,32019
2025-06-03,1.5,1.5,1.48,1.49,25613
2025-06-04,1.49,1.51,1.46,1.48,83874
2025-06-05,1.47,1.54,1.47,1.53,67846
2025-06-06,1.53,1.55,1.49,1.5,264085
2025-06-09,1.53,1.53,1.43,1.47,205936
2025-06-10,1.47,1.49,1.47,1.48,27291
2025-06-11,1.51,1.51,1.42,1.46,151810
2025-06-12,1.42,1.5,1.42,1.47,134759
2025-06-13,1.5,1.51,1.47,1.48,78154
2025-06-16,1.51,1.51,1.49,1.49,98106
2025-06-17,1.51,1.51,1.49,1.5,74319
2025-06-18,1.45,1.52,1.45,1.51,76560
2025-06-19,1.47,1.52,1.47,1.51,72976
2025-06-20,1.44,1.52,1.44,1.5,186910
2025-06-23,1.45,1.52,1.43,1.51,92278
2025-06-24,1.47,1.55,1.47,1.52,153670
2025-06-25,1.56,1.56,1.49,1.49,26616
2025-06-26,1.52,1.52,1.46,1.49,24009
2025-06-27,1.5,1.52,1.49,1.5,60520
2025-06-30,1.49,1.54,1.49,1.49,43417
2025-07-01,1.52,1.52,1.48,1.5,77019
2025-07-02,1.53,1.53,1.48,1.49,80724
2025-07-03,1.49,1.56,1.49,1.54,243044
2025-07-04,1.57,1.57,1.49,1.53,38759
2025-07-07,1.46,1.55,1.46,1.5,138830
2025-07-08,1.5,1.57,1.44,1.49,171552
2025-07-09,1.5,1.56,1.48,1.52,107413
2025-07-10,1.52,1.59,1.47,1.51,184655
2025-07-11,1.51,1.55,1.49,1.49,42364
2025-07-14,1.46,1.53,1.42,1.45,113016
2025-07-15,1.48,1.5,1.45,1.48,101038
2025-07-16,1.45,1.54,1.41,1.48,134398
2025-07-17,1.51,1.54,1.44,1.53,107400
2025-07-18,1.53,1.53,1.47,1.48,63933
2025-07-21,1.45,1.53,1.45,1.47,28822
2025-07-22,1.46,1.51,1.45,1.46,33551
2025-07-23,1.45,1.5,1.45,1.47,30499
2025-07-24,1.5,1.5,1.43,1.45,33882
2025-07-25,1.48,1.48,1.43,1.44,36886
2025-07-28,1.41,1.46,1.37,1.37,99000
2025-07-29,1.4,1.43,1.38,1.38,24075
2025-07-30,1.43,1.43,1.33,1.42,89000
2025-07-31,1.45,1.46,1.36,1.4,68894
2025-08-01,1.4,1.43,1.36,1.37,72345
2025-08-04,1.37,1.4,1.35,1.39,44979
2025-08-05,1.4,1.41,1.36,1.39,14848
2025-08-06,1.41,1.44,1.36,1.39,57606
2025-08-07,1.41,1.41,1.37,1.38,20555
2025-08-08,1.4,1.41,1.36,1.38,67516
2025-08-11,1.37,1.4,1.37,1.39,34344
2025-08-12,1.39,1.41,1.36,1.37,104452
2025-08-13,1.35,1.4,1.31,1.31,250852
2025-08-14,1.31,1.33,1.3,1.33,23704
2025-08-18,1.27,1.36,1.27,1.32,54119
2025-08-19,1.34,1.34,1.3,1.3,43617
2025-08-20,1.3,1.36,1.3,1.36,67114
2025-08-21,1.31,1.41,1.31,1.33,51655
2025-08-22,1.33,1.34,1.28,1.33,44132
2025-08-25,1.36,1.38,1.32,1.33,49346
2025-08-26,1.28,1.36,1.27,1.27,203153
2025-08-28,1.27,1.32,1.26,1.28,21644
2025-08-29,1.3,1.3,1.24,1.28,33495
2025-09-01,1.29,1.3,1.22,1.22,140740
2025-09-02,1.25,1.28,1.22,1.28,75274
2025-09-03,1.34,1.34,1.34,1.34,88423
2025-09-04,1.4,1.4,1.39,1.4,190463
2025-09-05,1.47,1.47,1.46,1.47,109334
2025-09-08,1.54,1.54,1.52,1.54,100449
2025-09-09,1.61,1.61,1.6,1.61,104205
2025-09-15,1.53,1.53,1.53,1.53,33282
2025-09-22,1.46,1.46,1.46,1.46,115380
2025-09-29,1.39,1.41,1.39,1.39,1681
2025-10-06,1.36,1.36,1.33,1.33,61898
2025-10-13,1.3,1.36,1.27,1.27,191699
2025-10-20,1.21,1.21,1.21,1.21,19020
2025-10-27,1.15,1.22,1.15,1.18,314375
2025-11-03,1.23,1.23,1.23,1.23,146206
2025-11-04,1.29,1.29,1.29,1.29,202702
2025-11-06,1.35,1.35,1.33,1.35,177685
2025-11-07,1.41,1.41,1.29,1.41,217702
2025-11-10,1.41,1.48,1.34,1.43,286144
2025-11-11,1.49,1.49,1.36,1.36,184805
2025-11-12,1.31,1.39,1.3,1.3,140019
2025-11-13,1.31,1.36,1.25,1.33,229316
2025-11-14,1.39,1.39,1.27,1.29,180549
2025-11-17,1.3,1.35,1.28,1.35,178246
2025-11-18,1.33,1.38,1.29,1.3,131058
2025-11-19,1.33,1.33,1.24,1.25,190403
2025-11-20,1.27,1.27,1.19,1.24,187923
2025-11-21,1.23,1.3,1.2,1.28,318552
2025-11-24,1.28,1.28,1.24,1.25,69972
2025-11-25,1.24,1.25,1.21,1.21,30528
2025-11-26,1.23,1.25,1.15,1.17,149044
2025-11-27,1.2,1.22,1.18,1.21,70578
2025-11-28,1.2,1.26,1.17,1.23,89367
2025-12-01,1.26,1.26,1.21,1.25,70313
2025-12-02,1.2,1.24,1.2,1.23,112762
2025-12-03,1.23,1.24,1.17,1.21,145270
2025-12-04,1.2,1.25,1.2,1.23,27284
2025-12-05,1.23,1.23,1.17,1.18,192382
2025-12-08,1.17,1.23,1.13,1.13,252613
2025-12-09,1.08,1.08,1.08,1.08,557988
2025-12-10,1.03,1.12,1.03,1.06,357146
2025-12-11,1.06,1.11,1.05,1.11,78014
2025-12-12,1.16,1.16,1.16,1.16,39049
2025-12-15,1.21,1.21,1.21,1.21,121593
2025-12-16,1.27,1.27,1.27,1.27,162609
2025-12-17,1.33,1.33,1.23,1.25,419333
2025-12-18,1.21,1.26,1.19,1.19,133227
2025-12-19,1.19,1.24,1.16,1.24,272265
2025-12-22,1.26,1.3,1.18,1.2,250070
2025-12-23,1.23,1.26,1.15,1.26,202056
2025-12-24,1.26,1.3,1.21,1.24,61366
2025-12-26,1.25,1.25,1.2,1.23,35844
2025-12-29,1.25,1.29,1.19,1.23,51687
2025-12-30,1.22,1.22,1.17,1.19,268525
2025-12-31,1.19,1.23,1.15,1.16,76739
2026-01-01,1.16,1.21,1.14,1.2,53643
2026-01-02,1.2,1.22,1.16,1.21,47132
2026-01-05,1.21,1.22,1.17,1.17,121239
2026-01-06,1.18,1.21,1.15,1.18,66113
2026-01-07,1.2,1.21,1.17,1.18,33648
2026-01-08,1.18,1.2,1.17,1.19,28045
2026-01-09,1.17,1.24,1.16,1.19,129377
2026-01-12,1.19,1.19,1.15,1.16,56001
2026-01-13,1.16,1.21,1.13,1.14,41826
2026-01-14,1.16,1.19,1.09,1.18,135574
2026-01-16,1.18,1.22,1.16,1.17,97609
2026-01-19,1.18,1.21,1.16,1.17,44358
2026-01-20,1.2,1.21,1.15,1.16,84252
2026-01-21,1.21,1.21,1.12,1.13,111519
2026-01-22,1.11,1.16,1.08,1.09,143222
2026-01-23,1.09,1.12,1.06,1.08,58310
2026-01-27,1.13,1.13,1.06,1.07,65971
2026-01-28,1.1,1.12,1.05,1.1,57798
2026-01-29,1.08,1.15,1.07,1.14,177273
2026-01-30,1.19,1.19,1.11,1.15,80488
2026-02-01,1.15,1.2,1.13,1.16,67323
2026-02-02,1.2,1.2,1.12,1.15,54349
2026-02-03,1.11,1.2,1.11,1.15,123761
2026-02-04,1.2,1.2,1.12,1.14,67101
2026-02-05,1.12,1.17,1.12,1.15,29585
2026-02-06,1.17,1.18,1.11,1.15,39534
2026-02-09,1.2,1.2,1.1,1.1,259801
2026-02-10,1.14,1.14,1.05,1.09,303327
2026-02-11,1.12,1.12,1.08,1.08,82416
2026-02-12,1.12,1.12,1.06,1.09,102947
2026-02-13,1.13,1.13,1.07,1.08,63150
2026-02-16,1.12,1.12,1.08,1.08,25328
2026-02-17,1.07,1.11,1.06,1.09,107652
2026-02-18,1.09,1.12,1.09,1.11,79739
2026-02-19,1.12,1.12,1.07,1.09,22188
2026-02-20,1.09,1.12,1.07,1.11,116118
2026-02-23,1.13,1.13,1.08,1.09,40983
2026-02-24,1.13,1.13,1.08,1.1,75243
2026-02-25,1.12,1.12,1.05,1.09,244204
2026-02-26,1.14,1.14,1.04,1.05,250450
2026-02-27,1.0,1.08,1.0,1.03,159810
2026-03-02,1.0,1.07,1.0,1.05,120720
2026-03-04,1.07,1.09,1.0,1.04,116524
2026-03-05,1.07,1.07,1.04,1.05,51170
2026-03-06,1.03,1.08,1.03,1.07,34716
2026-03-09,1.07,1.08,1.02,1.02,170216
2026-03-10,1.02,1.06,1.02,1.03,26648
2026-03-11,1.06,1.06,1.01,1.03,68213
2026-03-12,1.01,1.05,1.01,1.03,40374
2026-03-13,1.05,1.05,1.02,1.04,50206
2026-03-16,1.06,1.06,1.0,1.01,56157
2026-03-17,1.01,1.03,1.0,1.0,34717
2026-03-18,1.05,1.05,0.99,1.0,93899
2026-03-19,1.03,1.03,0.95,0.96,98727
2026-03-20,0.94,0.99,0.92,0.93,203390
2026-03-23,0.95,0.95,0.89,0.89,165124
2026-03-24,0.9,0.93,0.87,0.88,204383
2026-03-25,0.85,0.92,0.85,0.87,163114
2026-03-27,0.9,0.9,0.83,0.86,131881
2026-03-30,0.83,0.87,0.82,0.82,104001
2026-04-01,0.82,0.86,0.8,0.86,137905
2026-04-02,0.88,0.9,0.82,0.86,90356
2026-04-06,0.88,0.9,0.88,0.9,93704
2026-04-07,0.92,0.94,0.92,0.94,141151
2026-04-08,0.96,0.98,0.96,0.98,214818
2026-04-09,1.02,1.02,1.02,1.02,167749
2026-04-10,1.04,1.07,1.04,1.06,95907
2026-04-13,1.11,1.11,1.01,1.01,321459
2026-04-15,1.05,1.05,0.97,1.03,115372
2026-04-16,1.06,1.06,1.01,1.01,87623
2026-04-17,1.01,1.05,1.01,1.04,159948
2026-04-20,1.06,1.07,0.99,1.06,274231
2026-04-21,1.06,1.06,1.02,1.04,37693
2026-04-22,1.05,1.05,1.0,1.04,44861
2026-04-23,1.05,1.06,0.99,1.01,333380
2026-04-24,1.04,1.04,0.97,0.99,103397
2026-04-27,0.99,1.02,0.96,0.99,42370
2026-04-28,0.97,1.03,0.96,0.99,160217
2026-04-29,1.03,1.03,0.97,1.0,67530
2026-04-30,1.0,1.04,0.96,0.98,80534
