Datetime,Open,High,Low,Close,Volume
2024-06-05,33.98,34.39,32.49,32.49,2476
2024-06-06,32.49,34.11,30.92,33.64,58
2024-06-07,33.64,34.77,30.73,34.24,644
2024-06-10,35.1,35.1,30.82,31.18,104
2024-06-11,33.27,34.28,31.18,33.94,437
2024-06-12,37.34,37.34,30.69,33.2,23625
2024-06-13,34.47,34.47,31.08,31.59,191
2024-06-14,33.02,34.6,31.4,34.56,1310
2024-06-18,34.77,34.88,31.1,31.21,24180
2024-06-19,32.9,32.9,30.52,31.07,14489
2024-06-20,31.07,32.14,29.53,32.07,5876
2024-06-21,32.07,32.07,30.66,30.66,910
2024-06-24,30.73,31.4,28.83,31.01,4603
2024-06-25,30.54,31.4,29.97,31.33,2235
2024-06-26,31.32,31.32,29.53,30.71,8839
2024-06-27,29.72,31.29,28.78,31.06,1135
2024-06-28,31.06,31.06,31.06,31.06,79
2024-07-01,30.65,30.65,29.01,29.01,532
2024-07-02,29.01,31.91,29.01,31.54,2739
2024-07-03,31.85,33.65,29.91,32.64,104905
2024-07-04,33.08,35.66,31.78,34.87,33695
2024-07-05,37.16,37.16,31.81,32.54,20420
2024-07-08,35.13,35.13,31.4,33.46,5895
2024-07-09,34.09,34.21,31.4,33.04,15741
2024-07-10,33.79,35.21,29.98,33.74,25631
2024-07-11,35.89,35.89,33.64,33.64,10718
2024-07-12,35.13,37.01,33.65,37.01,53227
2024-07-15,40.71,40.71,40.71,40.71,14442
2024-07-16,44.78,44.78,40.42,44.37,106492
2024-07-18,42.16,43.36,42.16,42.16,31114
2024-07-19,42.16,42.16,40.07,40.07,15461
2024-07-22,39.55,40.38,39.55,40.37,1768
2024-07-23,38.5,38.51,38.5,38.5,1121
2024-07-24,38.5,38.5,38.5,38.5,1
2024-07-25,37.35,37.35,37.35,37.35,1
2024-07-26,35.48,35.48,35.48,35.48,374
2024-07-29,33.71,33.71,33.71,33.71,1723
2024-07-30,32.03,32.22,32.03,32.16,1275
2024-07-31,31.4,33.77,31.4,32.15,176
2024-08-01,30.57,33.49,30.57,33.49,13
2024-08-05,32.15,35.17,32.15,35.17,612
2024-08-06,35.17,35.17,33.76,33.76,226
2024-08-12,33.76,33.76,33.76,33.76,224
2024-08-13,32.07,32.52,32.07,32.52,1047
2024-08-16,31.87,32.52,30.9,32.3,547
2024-08-19,31.66,32.3,31.66,31.66,224
2024-08-20,32.9,32.9,32.86,32.87,375
2024-08-21,34.51,34.51,31.4,31.4,843
2024-08-22,31.4,32.97,29.91,32.9,1511
2024-08-23,34.54,34.54,31.25,33.64,535
2024-08-26,35.33,35.33,32.9,33.64,141
2024-08-27,35.33,35.33,33.64,35.33,3351
2024-08-28,34.62,37.09,33.61,36.9,2924
2024-08-29,38.74,38.74,37.05,37.05,599
2024-09-03,38.13,38.88,35.21,38.47,1813
2024-09-04,40.15,40.15,36.55,38.77,381
2024-09-05,37.99,39.63,36.83,38.43,2086
2024-09-06,36.51,38.35,36.51,37.64,269
2024-09-09,38.43,38.88,35.76,35.76,887
2024-09-10,37.55,37.55,35.51,37.55,5074
2024-09-11,39.42,39.42,37.83,39.42,887
2024-09-12,39.82,39.82,38.5,39.42,273
2024-09-13,39.42,40.37,39.42,40.37,1204
2024-09-16,42.39,42.39,38.35,41.87,1172
2024-09-17,43.96,43.96,39.82,43.29,8771
2024-09-18,44.11,45.42,44.11,44.11,1353
2024-09-19,43.23,45.61,43.23,43.74,606
2024-09-20,45.61,45.61,41.55,43.74,1059
2024-09-23,42.86,45.91,42.86,45.91,598
2024-09-24,47.84,47.85,46.35,46.35,4897
2024-09-25,44.45,46.73,44.07,46.44,3096
2024-09-26,48.22,48.22,44.12,47.85,3372
2024-09-27,48.22,48.6,48.22,48.6,411
2024-09-30,48.22,49.34,46.17,47.22,2542
2024-10-01,44.87,48.59,44.87,48.59,710
2024-10-03,49.51,49.51,46.17,48.59,938
2024-10-04,48.59,51.01,46.17,46.38,2582
2024-10-14,46.38,48.7,46.35,48.7,1944
2024-10-21,50.38,50.38,50.09,50.09,374
2024-10-28,47.85,47.85,47.62,47.85,5495
2024-11-04,45.61,45.61,45.46,45.46,150
2024-11-25,43.18,43.18,43.18,43.18,150
2024-12-02,41.03,41.03,41.03,41.03,950
2024-12-09,41.03,41.03,38.98,38.98,1196
2024-12-16,37.04,37.04,37.04,37.04,150
2024-12-23,35.19,35.19,35.19,35.19,37
2024-12-30,33.64,33.64,33.43,33.43,849
2025-01-06,31.77,31.77,31.77,31.77,382
2025-01-13,30.18,30.18,30.18,30.18,4
2025-01-14,28.68,28.68,28.68,28.68,202
2025-01-16,27.25,27.25,27.25,27.25,4
2025-01-20,25.89,25.89,25.89,25.89,2
2025-01-21,24.67,24.67,24.6,24.6,104
2025-01-22,23.37,23.37,23.37,23.37,381
2025-01-23,22.21,22.21,22.21,22.21,1
2025-01-24,21.1,23.31,21.1,22.95,943
2025-01-27,23.31,24.07,23.31,23.56,13
2025-01-29,24.73,24.73,24.73,24.73,7
2025-02-01,25.97,25.97,25.97,25.97,8
2025-02-03,25.7,27.26,25.7,27.26,11
2025-02-04,27.25,28.62,27.25,28.62,53
2025-02-05,30.05,30.05,29.91,29.91,8
2025-02-06,31.33,31.33,30.65,30.67,153
2025-02-10,32.15,32.15,31.4,31.4,141
2025-02-11,29.83,29.83,29.83,29.83,153
2025-02-12,31.32,31.32,28.34,29.14,83
2025-02-14,30.59,30.59,29.16,29.16,224
2025-02-17,29.45,29.45,29.31,29.31,4
2025-02-19,27.84,27.84,27.84,27.84,158
2025-02-20,29.23,29.23,28.41,28.41,410
2025-02-21,28.41,29.83,28.41,29.42,330
2025-02-24,29.42,30.89,29.42,30.7,52
2025-02-25,32.15,32.22,31.16,31.78,73
2025-02-27,32.09,32.14,30.19,30.19,766
2025-02-28,31.18,31.18,28.69,28.69,69
2025-03-03,28.69,28.69,28.69,28.69,65
2025-03-04,30.12,30.12,27.26,27.26,84
2025-03-05,26.98,28.62,25.91,26.17,1409
2025-03-06,26.92,26.92,26.92,26.92,75
2025-03-07,25.57,28.19,25.57,28.19,1384
2025-03-10,28.04,29.59,26.78,29.0,3015
2025-03-11,28.86,30.43,28.86,30.43,8
2025-03-12,31.78,31.78,31.78,31.78,22
2025-03-13,31.78,31.78,31.78,31.78,4
2025-03-17,32.41,32.41,32.41,32.41,7
2025-03-18,32.97,32.97,32.37,32.37,11
2025-03-19,32.9,32.9,32.9,32.9,4
2025-03-20,32.24,32.24,32.24,32.24,15
2025-03-24,32.24,32.24,31.6,31.6,13
2025-03-27,31.6,31.6,31.6,31.6,8
2025-04-01,31.6,31.6,31.6,31.6,7
2025-04-07,31.03,31.03,31.03,31.03,4
2025-04-08,31.03,31.03,31.03,31.03,3850
2025-04-09,30.88,30.88,30.88,30.88,7
2025-04-11,30.73,30.73,30.73,30.73,40
2025-04-16,30.12,30.12,30.12,30.12,1
2025-04-22,29.52,29.52,29.52,29.52,187
2025-04-24,29.52,30.1,29.52,30.06,4124
2025-04-28,28.55,31.4,28.55,30.94,2552
2025-04-29,31.24,32.15,31.24,31.78,841
2025-04-30,31.78,32.9,31.78,32.89,1006
2025-05-02,32.89,34.53,32.15,34.11,1710
2025-05-05,35.81,35.81,35.57,35.57,51
2025-05-06,36.63,37.23,33.79,34.03,101
2025-05-08,32.33,35.01,32.33,35.01,2243
2025-05-09,33.64,36.76,33.64,36.76,19543
2025-05-12,37.49,38.5,36.63,38.5,2552
2025-05-13,38.43,38.58,36.58,38.5,1206
2025-05-14,38.5,38.5,38.5,38.5,19
2025-05-15,38.5,38.5,38.5,38.5,1
2025-05-16,38.13,40.37,36.63,38.5,3130
2025-05-19,40.3,40.3,38.13,39.89,758
2025-05-20,39.89,39.89,39.89,39.89,15
2025-05-21,37.9,39.89,37.9,39.89,1
2025-05-22,39.89,39.89,39.89,39.89,22
2025-05-23,39.89,39.89,39.89,39.89,150
2025-05-26,39.89,39.89,37.9,37.9,76
2025-05-27,39.7,39.7,36.01,37.85,473
2025-05-28,39.66,39.66,38.87,38.87,35
2025-05-30,38.58,40.8,38.58,40.8,37
2025-06-04,42.83,42.83,38.77,39.17,567
2025-06-05,37.22,41.12,37.22,39.74,1642
2025-06-06,37.76,41.12,37.76,41.12,76
2025-06-09,41.12,41.12,39.06,39.06,9
2025-06-10,38.87,38.87,38.87,38.87,1
2025-06-11,36.93,38.06,36.93,37.66,375
2025-06-12,38.06,39.48,38.06,39.48,22
2025-06-13,39.48,39.48,39.48,39.48,1
2025-06-16,38.13,38.13,38.13,38.13,7
2025-06-17,36.22,38.95,36.22,37.53,757
2025-06-18,37.53,37.53,37.53,37.53,1
2025-06-19,35.66,37.53,35.66,36.65,314
2025-06-20,36.65,37.38,36.65,37.38,748
2025-06-23,35.51,35.51,35.51,35.51,19
2025-06-24,35.69,36.73,33.74,34.74,1354
2025-06-25,36.41,36.41,35.89,35.92,6742
2025-06-26,34.77,37.68,34.17,37.38,1560
2025-06-27,37.38,37.38,37.01,37.01,239
2025-07-01,35.16,35.16,35.16,35.16,1
2025-07-02,36.92,36.92,33.41,36.84,1627
2025-07-03,38.65,38.65,35.01,38.5,1817
2025-07-04,38.88,39.73,38.88,38.88,114
2025-07-08,40.37,40.37,40.37,40.37,7
2025-07-09,40.37,40.37,40.0,40.0,7
2025-07-10,39.63,39.63,39.63,39.63,1
2025-07-11,38.88,38.88,38.88,38.88,82
2025-07-14,38.88,38.88,38.88,38.88,1
2025-07-15,36.93,36.93,36.93,36.93,1
2025-07-17,38.78,38.78,35.09,38.13,1191
2025-07-18,39.25,39.25,37.38,37.66,449
2025-07-21,38.26,38.26,38.13,38.13,366
2025-07-22,37.38,37.38,37.38,37.38,69
2025-07-23,39.06,39.06,35.51,39.03,1130
2025-07-24,39.06,40.97,38.88,39.03,188
2025-07-28,39.03,40.93,39.03,40.75,90
2025-07-29,42.62,42.62,42.61,42.61,1
2025-07-30,42.61,42.61,42.61,42.61,16
2025-07-31,44.71,44.71,40.49,41.52,759
2025-08-01,43.36,43.36,39.45,39.45,12
2025-08-04,39.45,39.45,37.48,37.48,38
2025-08-05,37.48,37.48,37.48,37.48,7
2025-08-06,35.62,39.27,35.61,39.17,769
2025-08-08,40.66,40.66,39.92,39.92,8
2025-08-11,39.62,39.62,39.62,39.62,1
2025-08-12,37.64,40.37,37.64,40.37,1552
2025-08-18,42.39,42.39,38.35,38.77,8453
2025-08-19,36.83,40.67,36.83,37.96,22
2025-08-20,39.63,39.63,36.26,36.3,1508
2025-08-21,37.76,38.06,37.76,38.04,60
2025-08-22,39.63,39.63,39.63,39.63,121
2025-08-29,39.63,40.37,39.63,40.37,37
2025-09-01,42.24,42.24,42.24,42.24,1
2025-09-02,42.24,42.24,40.37,40.37,1
2025-09-04,39.96,39.96,39.96,39.96,1
2025-09-05,39.63,39.63,39.63,39.63,9
2025-09-08,41.57,41.57,39.1,39.1,748
2025-09-09,37.15,37.15,37.15,37.15,15
2025-09-10,35.3,35.3,35.3,35.3,795
2025-09-11,33.53,37.01,33.53,36.82,1379
2025-09-12,38.66,38.66,34.98,35.81,641
2025-09-15,37.31,37.31,37.31,37.31,7
2025-09-16,37.31,37.31,37.31,37.31,1
2025-09-17,35.89,39.1,35.89,39.06,449
2025-09-18,40.37,40.37,38.8,38.8,25
2025-09-19,38.8,40.74,38.8,40.74,4
2025-09-22,42.24,42.24,38.71,40.37,1095
2025-09-24,42.39,42.39,38.35,38.35,88
2025-09-25,40.27,40.27,39.63,39.63,1
2025-09-26,41.61,41.61,38.88,38.88,10
2025-09-29,39.25,39.25,36.93,38.13,10
2025-09-30,38.13,40.0,38.13,40.0,5
2025-10-01,42.0,42.0,38.0,38.0,2474
2025-10-03,39.81,39.81,36.1,38.88,1401
2025-10-06,36.94,40.37,36.94,36.94,130
2025-10-07,36.2,38.73,35.09,37.35,414
2025-10-08,39.21,39.21,35.48,38.58,135
2025-10-09,38.58,40.15,38.58,40.15,7
2025-10-10,39.95,39.95,39.95,39.95,1
2025-10-14,39.76,39.76,37.96,38.88,307
2025-10-15,38.88,39.48,38.88,38.88,13
2025-10-17,40.67,40.67,36.93,36.93,10
2025-10-20,36.93,36.93,36.93,36.93,1
2025-10-21,36.75,38.78,36.75,38.73,159
2025-10-23,37.95,40.6,37.95,40.0,96
2025-10-24,41.2,41.2,38.0,38.0,12
2025-10-27,36.1,39.63,36.1,37.38,1580
2025-10-28,37.31,37.31,35.51,36.11,182
2025-10-29,37.38,37.38,34.31,37.12,22
2025-10-31,35.89,35.89,35.27,35.51,25
2025-11-03,35.33,35.33,34.39,35.29,145
2025-11-04,37.05,37.05,37.05,37.05,1
2025-11-06,35.21,36.87,35.21,36.87,61
2025-11-07,36.85,36.85,35.03,36.63,232
2025-11-10,35.89,35.89,34.8,35.7,233
2025-11-11,34.4,37.48,33.92,36.38,2398
2025-11-12,38.13,38.13,36.19,36.19,47
2025-11-13,36.01,36.01,34.38,34.38,686
2025-11-14,33.64,36.07,32.66,36.07,329
2025-11-17,34.39,37.79,34.39,34.4,412
2025-11-18,34.39,36.11,34.21,34.22,890
2025-11-19,35.89,35.92,32.9,32.9,1780
2025-11-20,34.55,34.55,31.4,34.54,2291
2025-11-21,36.27,36.27,36.27,36.27,105
2025-11-24,37.46,37.46,36.27,36.27,25
2025-11-26,36.27,38.08,34.46,38.06,227
2025-11-27,39.95,39.95,38.88,38.88,2
2025-11-28,40.82,40.82,36.93,38.43,239
2025-12-01,37.66,40.35,36.51,38.37,12
2025-12-02,36.46,36.46,36.46,36.46,1
2025-12-03,36.26,38.13,36.13,36.13,76
2025-12-04,34.32,37.93,34.32,34.36,49
2025-12-05,34.36,35.89,32.66,35.42,95
2025-12-08,35.89,35.89,33.65,33.65,445
2025-12-09,35.14,35.14,31.97,35.06,1764
2025-12-10,35.06,36.81,33.32,33.65,2324
2025-12-11,35.21,35.21,31.98,35.14,171
2025-12-12,36.63,36.9,33.38,36.63,4044
2025-12-15,38.45,38.45,37.38,37.85,10347
2025-12-16,37.84,39.74,36.86,38.57,3591
2025-12-17,40.37,40.49,36.65,40.46,5352
2025-12-18,41.49,42.47,38.7,42.47,7959
2025-12-19,44.6,44.6,41.27,44.6,2873
2025-12-22,46.8,46.83,44.9,45.55,1139
2025-12-23,45.01,45.23,44.71,44.84,2090
2025-12-24,44.56,45.61,44.11,44.11,1450
2025-12-26,43.96,44.11,43.81,44.11,172
2025-12-29,44.8,44.8,44.78,44.78,224
2025-12-30,43.89,45.53,42.62,45.43,282
2025-12-31,43.16,45.48,43.16,45.48,82
2026-01-01,45.51,45.51,45.51,45.51,7
2026-01-05,44.11,44.11,44.11,44.11,37
2026-01-06,41.91,41.91,41.91,41.91,4
2026-01-07,40.0,41.83,40.0,41.82,116
2026-01-08,41.79,43.9,41.79,43.9,1495
2026-01-12,45.23,45.23,45.16,45.23,422
2026-01-13,45.01,45.01,45.01,45.01,75
2026-01-14,45.53,45.53,45.53,45.53,37
2026-01-16,45.54,45.54,43.26,43.42,1598
2026-01-19,43.42,45.59,43.42,44.86,280
2026-01-20,45.61,45.61,42.62,42.62,2628
2026-01-21,40.49,40.49,40.49,40.49,2494
2026-01-22,38.47,38.47,38.47,38.47,4221
2026-01-23,36.56,40.4,36.56,39.4,23001
2026-01-27,40.39,41.37,40.39,41.37,1500
2026-01-28,39.35,41.35,39.35,41.07,325
2026-01-29,39.02,43.12,39.02,43.12,3000
2026-01-30,43.12,43.12,43.12,43.12,5
2026-02-02,40.97,45.27,40.97,45.25,10801
2026-02-03,42.99,44.0,42.99,43.0,101
2026-02-04,40.85,45.15,40.85,45.15,2011
2026-02-05,45.15,46.0,45.0,45.9,11
2026-02-09,43.61,43.61,43.61,43.61,137
2026-02-10,41.43,41.43,41.43,41.43,23
2026-02-11,42.26,43.5,39.36,43.5,8688
2026-02-12,45.67,45.67,43.99,43.99,168
2026-02-13,46.18,46.18,42.95,42.99,94
2026-02-16,42.8,45.13,40.85,44.96,2402
2026-02-17,42.72,45.8,42.72,42.78,2035
2026-02-18,44.0,44.0,40.65,40.65,94
2026-02-19,39.0,39.0,39.0,39.0,6
2026-02-20,37.05,40.9,37.05,37.69,34
2026-02-23,39.5,39.57,39.5,39.5,486
2026-02-24,41.45,41.45,41.45,41.45,32
2026-02-25,41.45,43.45,40.0,43.45,1674
2026-02-26,45.62,45.62,45.39,45.39,330
2026-02-27,44.48,45.17,44.48,45.0,1040
2026-03-02,43.25,44.99,42.75,42.9,953
2026-03-04,41.0,45.0,41.0,44.45,815
2026-03-06,46.67,46.67,45.4,45.49,25
2026-03-09,44.58,47.76,43.22,45.0,7319
2026-03-10,42.75,45.0,42.75,42.86,115184
2026-03-11,42.01,43.96,40.72,40.72,10149
2026-03-12,38.69,42.44,38.69,40.48,181779
2026-03-13,40.9,42.5,38.46,42.06,1927515
2026-03-16,42.48,42.5,39.96,41.06,48360
2026-03-17,41.1,42.0,40.16,41.94,638031
2026-03-18,42.15,42.15,40.01,40.09,1553469
2026-03-19,38.3,41.99,38.3,41.98,481902
2026-03-20,41.99,41.99,40.6,41.99,855336
2026-03-23,41.4,41.95,40.5,41.39,651429
2026-03-24,40.9,41.97,39.33,39.33,1090213
2026-03-25,37.37,40.0,37.37,39.98,1783807
2026-03-27,39.9,41.97,37.99,41.79,1690181
2026-03-30,41.79,43.0,39.71,42.92,1137278
2026-04-01,45.06,45.06,43.0,45.06,462430
2026-04-02,45.0,47.3,42.81,47.15,108281
2026-04-06,47.6,49.5,47.0,48.04,89264
2026-04-07,48.04,50.15,46.5,49.67,133998
2026-04-08,49.43,50.4,47.55,49.3,5651
2026-04-09,47.5,51.0,47.5,48.25,66703
2026-04-10,49.98,49.98,47.09,48.99,61287
2026-04-13,47.03,50.5,47.03,48.64,138151
2026-04-15,50.6,51.07,48.0,48.38,60071
2026-04-16,50.0,50.78,50.0,50.24,6926
2026-04-17,48.22,52.75,48.22,52.75,29125
2026-04-20,55.38,55.38,50.31,51.75,51612
2026-04-21,51.75,53.0,50.1,50.48,4458
2026-04-22,50.01,51.5,49.1,49.98,90020
2026-04-23,49.1,50.5,49.1,49.34,4650
2026-04-24,49.4,50.0,47.04,49.98,47833
2026-04-27,48.01,51.8,47.49,51.07,85141
2026-04-28,50.01,50.01,48.6,49.99,1453
2026-04-29,48.0,52.0,48.0,52.0,89336
2026-04-30,51.0,51.0,50.0,50.02,2209
2026-05-04,50.0,51.0,50.0,51.0,202661
2026-05-05,53.55,53.55,49.5,51.0,385877
