Datetime,Open,High,Low,Close,Volume
2025-12-16,37.0,43.69,37.0,38.16,1246
2025-12-17,39.0,41.94,39.0,39.92,1617
2025-12-18,43.38,43.38,40.12,43.0,932
2025-12-19,42.14,45.0,40.01,44.72,5956
2025-12-22,44.75,48.99,43.04,44.07,840
2025-12-23,43.56,44.1,43.56,43.96,105
2025-12-24,45.85,47.2,44.49,44.49,84
2025-12-26,44.49,47.1,40.1,43.0,262
2025-12-29,40.99,43.0,40.0,43.0,453
2025-12-30,43.0,43.0,39.1,40.02,3332
2025-12-31,40.02,43.8,39.2,42.2,456
2026-01-01,42.3,42.78,38.15,41.8,796
2026-01-02,45.0,45.0,38.25,44.67,2100
2026-01-05,40.68,44.79,40.68,42.97,718
2026-01-06,42.8,42.8,39.01,39.21,1259
2026-01-07,42.7,42.7,40.0,41.01,71
2026-01-08,43.49,43.49,43.49,43.49,1
2026-01-09,39.21,41.79,39.21,41.79,14
2026-01-12,41.7,41.7,40.8,40.8,21
2026-01-13,38.05,40.95,36.92,37.32,960
2026-01-14,37.32,41.0,35.0,36.16,2439
2026-01-16,39.76,39.76,34.87,35.01,452
2026-01-19,35.06,38.51,35.06,38.51,80
2026-01-20,38.85,42.31,35.0,36.5,1115
2026-01-21,36.5,37.23,35.77,37.23,108
2026-01-22,36.49,37.0,36.49,36.55,1840
2026-01-23,36.55,36.55,36.54,36.54,18
2026-01-27,36.54,36.54,36.54,36.54,100
2026-01-28,39.97,39.97,34.0,34.75,111
2026-01-29,34.0,36.64,34.0,34.07,2553
2026-01-30,34.0,36.92,34.0,36.48,169
2026-02-01,34.99,36.35,32.87,33.52,428
2026-02-02,35.89,35.89,30.3,35.62,52
2026-02-03,36.71,36.71,34.79,35.0,483
2026-02-04,36.7,36.7,34.7,34.7,22
2026-02-05,34.49,34.49,34.49,34.49,23
2026-02-06,34.49,34.49,27.62,34.48,532
2026-02-09,36.5,41.0,36.0,37.52,618
2026-02-10,38.45,41.0,36.45,40.0,983
2026-02-11,39.6,40.0,32.75,35.36,721
2026-02-12,39.99,42.41,35.38,35.41,2674
2026-02-13,36.12,39.2,35.75,38.08,1072
2026-02-16,32.61,38.8,32.61,36.77,2113
2026-02-17,36.72,39.85,36.72,39.85,2
2026-02-18,39.59,39.59,34.52,37.77,626
2026-02-19,35.0,43.79,34.0,35.38,1351
2026-02-20,32.8,38.79,30.21,37.25,450
2026-02-23,37.25,37.25,31.0,34.39,14
2026-02-24,34.39,38.94,34.0,38.7,703
2026-02-25,38.7,38.7,31.36,37.95,1103
2026-02-26,37.0,37.0,32.5,36.95,359
2026-02-27,39.76,39.76,37.49,37.49,7
2026-03-02,38.24,38.24,32.16,34.34,4420
2026-03-06,32.4,37.8,30.81,37.8,51
2026-03-09,32.0,32.87,32.0,32.87,52
2026-03-11,31.0,35.44,30.8,35.44,194
2026-03-12,33.2,33.2,32.0,32.01,559
2026-03-13,32.01,35.0,32.01,35.0,1926
2026-03-16,35.0,36.65,34.25,34.25,287
2026-03-17,36.0,36.0,36.0,36.0,2
2026-03-18,36.0,36.0,35.79,35.79,14
2026-03-19,33.7,35.79,33.6,35.79,246
2026-03-20,33.5,36.5,30.11,36.5,449
2026-03-23,36.68,36.68,35.0,36.61,1003
2026-03-24,36.61,37.61,36.25,36.86,324
2026-03-25,37.0,37.0,36.26,36.95,1682
2026-03-27,37.0,37.13,36.95,37.13,111
2026-03-30,34.8,43.46,30.06,40.0,11477
2026-04-01,44.25,44.25,37.17,39.59,603
2026-04-02,39.0,44.29,39.0,44.14,547
2026-04-06,38.0,41.25,38.0,41.0,116
2026-04-07,44.3,44.3,34.33,36.53,1776
2026-04-08,40.0,40.0,35.01,35.1,519
2026-04-09,35.1,37.85,35.1,37.85,302
2026-04-10,36.9,36.9,35.4,35.44,646
2026-04-15,40.5,40.5,39.37,39.38,14
2026-04-16,40.5,41.98,35.0,41.98,1630
2026-04-17,41.33,41.33,35.03,40.87,1686
2026-04-20,40.5,44.25,38.3,40.99,2824
2026-04-21,44.27,44.27,40.0,40.34,379
2026-04-22,40.3,40.52,37.8,40.0,1659
2026-04-23,40.2,40.2,40.2,40.2,1111
2026-04-24,40.4,43.9,40.4,43.9,1000
2026-04-27,44.11,44.11,38.13,39.25,2236
2026-04-28,42.35,42.35,41.89,41.89,712
2026-04-29,40.0,40.0,35.3,36.56,1848
2026-04-30,39.97,39.97,35.52,36.07,894
2026-05-04,39.9,39.9,35.05,38.0,426
2026-05-05,37.61,41.45,34.64,41.45,1713
2026-05-06,38.05,41.0,38.05,41.0,1509
2026-05-07,41.0,41.45,40.0,40.02,1962
