Datetime,Open,High,Low,Close,Volume
2021-09-14,27.65,28.4,27.2,28.15,10213
2021-09-15,27.65,28.8,27.65,28.3,20516
2021-09-16,27.95,29.0,27.95,28.3,31366
2021-09-17,28.65,28.65,27.35,27.7,1002
2021-09-20,27.25,28.1,27.1,27.8,363
2021-09-21,26.55,28.5,26.55,27.35,4430
2021-09-22,26.95,28.0,26.95,27.3,5706
2021-09-23,27.05,27.8,26.95,27.25,15562
2021-09-24,27.6,30.35,26.95,28.45,42187
2021-09-27,29.05,29.75,28.65,28.65,6215
2021-09-28,28.65,28.65,27.5,28.15,4019
2021-09-29,27.8,28.35,27.3,27.75,8195
2021-09-30,27.75,28.65,27.4,28.0,4724
2021-10-01,27.6,28.7,27.15,27.85,2284
2021-10-04,27.6,28.95,27.15,28.05,19486
2021-10-05,28.25,28.55,27.8,28.05,1514
2021-10-06,27.8,28.5,27.7,28.1,9766
2021-10-07,28.2,28.45,28.05,28.1,4895
2021-10-08,32.5,32.5,28.0,28.0,3258
2021-10-11,28.05,28.55,27.55,28.0,8423
2021-10-12,27.9,28.25,27.2,27.8,18067
2021-10-13,27.95,28.15,27.4,27.9,11907
2021-10-14,27.85,28.15,27.6,27.85,12454
2021-10-18,28.0,28.0,27.4,27.55,14379
2021-10-19,27.5,27.85,26.75,27.2,19385
2021-10-20,27.1,27.1,26.5,26.55,5125
2021-10-21,26.7,27.1,26.1,26.1,5296
2021-10-22,27.0,27.85,26.6,27.3,20895
2021-10-25,28.2,29.25,27.4,27.4,8918
2021-10-26,27.4,28.0,27.2,27.45,7239
2021-10-27,27.7,28.85,27.3,27.75,14219
2021-10-28,28.45,29.3,27.95,28.25,22273
2021-10-29,26.65,31.0,26.65,29.05,14866
2021-11-01,30.95,30.95,28.5,28.55,7395
2021-11-02,28.05,29.45,28.0,28.1,8009
2021-11-03,28.6,33.3,28.6,32.75,79821
2021-11-04,34.4,37.5,32.75,36.8,248337
2021-11-08,36.8,36.8,33.85,34.45,75223
2021-11-09,37.0,41.3,33.6,41.3,440794
2021-11-10,39.9,41.0,37.2,37.55,242203
2021-11-11,38.0,41.3,36.0,36.2,87672
2021-11-12,36.9,37.25,34.35,35.6,40074
2021-11-15,36.95,36.95,33.5,33.65,11447
2021-11-16,33.05,35.45,33.05,34.2,33402
2021-11-17,33.9,34.6,32.15,32.75,13380
2021-11-18,33.8,33.8,31.0,31.15,24110
2021-11-22,33.35,33.35,30.0,30.65,13796
2021-11-23,30.25,33.65,29.6,33.2,12211
2021-11-24,33.2,34.65,32.5,32.65,28859
2021-11-25,35.0,35.0,32.0,32.3,21761
2021-11-26,31.15,32.45,30.85,31.0,8150
2021-11-29,30.0,31.4,28.9,30.2,22557
2021-11-30,29.0,31.7,29.0,30.75,22940
2021-12-01,32.0,32.0,30.2,30.8,11557
2021-12-02,30.8,31.7,30.3,31.05,12669
2021-12-03,32.95,32.95,30.7,31.0,10725
2021-12-06,32.0,32.0,30.15,30.25,20576
2021-12-07,30.6,36.3,30.5,35.35,118789
2021-12-08,35.9,36.2,32.65,34.1,92968
2021-12-09,33.35,35.2,32.2,34.25,63004
2021-12-10,33.1,35.9,33.1,33.4,49334
2021-12-13,32.75,35.65,32.75,34.1,18232
2021-12-14,34.3,40.9,34.3,39.2,237628
2021-12-15,39.5,40.55,36.3,37.95,60810
2021-12-16,38.6,39.5,36.0,36.7,23960
2021-12-17,36.7,44.0,35.15,42.95,220764
2021-12-20,43.95,47.8,37.0,40.45,288221
2021-12-21,41.95,44.75,39.7,40.45,110483
2021-12-22,41.1,42.8,40.25,41.2,87965
2021-12-23,43.3,44.75,41.15,41.9,187917
2021-12-24,43.0,45.8,42.35,42.8,168471
2021-12-27,42.55,43.7,40.8,41.15,66753
2021-12-28,42.5,43.3,41.2,41.95,77754
2021-12-29,43.0,43.0,40.05,40.6,75749
2021-12-30,40.85,44.25,40.2,41.75,182375
2021-12-31,41.1,43.35,41.1,41.95,85415
2022-01-03,43.8,43.8,41.45,41.85,28977
2022-01-04,41.5,42.75,41.0,41.25,59833
2022-01-05,42.85,42.85,40.1,40.65,54150
2022-01-06,38.6,44.0,38.6,42.0,136833
2022-01-07,42.05,43.95,41.65,42.05,82243
2022-01-10,41.2,43.2,41.2,42.3,99199
2022-01-11,42.5,43.85,41.55,42.45,102148
2022-01-12,42.5,43.55,40.8,41.5,123148
2022-01-13,43.0,43.0,41.0,41.6,55074
2022-01-14,41.65,42.35,41.45,41.9,23086
2022-01-17,42.0,42.55,41.05,41.35,101793
2022-01-18,41.15,41.75,39.7,40.1,66968
2022-01-19,39.45,41.55,39.45,40.75,36284
2022-01-20,40.6,42.1,40.6,41.75,46247
2022-01-21,41.55,41.75,40.0,40.6,31412
2022-01-24,41.0,41.0,36.7,37.45,29251
2022-01-25,36.5,40.25,36.1,39.1,46584
2022-01-27,40.5,40.5,38.65,38.9,21598
2022-01-28,37.55,40.75,37.55,39.2,30869
2022-01-31,38.6,39.6,37.95,38.15,30731
2022-02-01,38.0,38.95,37.45,37.85,14342
2022-02-02,39.0,39.35,37.8,39.1,7305
2022-02-03,39.1,41.65,39.1,40.1,55741
2022-02-04,40.1,41.2,39.75,40.45,11797
2022-02-07,40.45,41.8,38.0,38.9,41064
2022-02-08,38.1,39.85,37.1,37.55,28723
2022-02-09,38.1,38.3,36.45,36.6,33125
2022-02-10,36.8,38.1,35.45,37.35,17586
2022-02-11,37.35,37.65,36.75,37.35,5360
2022-02-14,35.6,36.5,34.6,35.0,26315
2022-02-15,37.95,37.95,33.6,35.15,34752
2022-02-16,35.2,36.8,35.15,35.45,22339
2022-02-17,35.5,35.65,33.45,33.9,42535
2022-02-18,34.0,35.35,33.25,34.2,10010
2022-02-21,34.2,34.3,32.05,33.0,31084
2022-02-22,30.2,32.9,30.2,31.6,29931
2022-02-23,30.7,34.55,30.7,32.9,23357
2022-02-24,30.15,31.95,29.0,29.6,50448
2022-02-25,29.6,35.1,29.6,33.55,115490
2022-02-28,34.0,34.7,33.15,33.25,7551
2022-03-02,31.65,34.7,31.65,33.4,22267
2022-03-03,33.1,34.6,33.1,33.5,12320
2022-03-04,33.5,33.55,31.65,32.15,20733
2022-03-07,31.5,32.15,31.1,31.4,5323
2022-03-08,32.75,33.8,31.85,33.5,20207
2022-03-09,34.75,34.75,33.5,34.0,20933
2022-03-10,35.9,35.95,33.85,34.25,29291
2022-03-11,33.15,35.3,33.15,34.25,30288
2022-03-14,33.1,36.2,33.1,35.25,72784
2022-03-15,35.25,37.1,34.75,35.05,21942
2022-03-16,33.7,36.6,33.7,36.15,8612
2022-03-17,35.0,36.35,35.0,35.7,17921
2022-03-21,34.5,36.2,34.5,35.45,9254
2022-03-22,34.2,35.3,34.2,34.95,8433
2022-03-23,34.3,35.35,33.3,33.95,37436
2022-03-24,32.8,34.95,32.8,33.45,23043
2022-03-25,31.8,34.15,31.8,33.45,1546
2022-03-28,31.05,33.4,31.05,32.05,45389
2022-03-29,33.6,33.6,31.35,31.9,11017
2022-03-30,30.2,33.0,30.2,32.5,19261
2022-03-31,32.25,32.8,31.6,31.9,21911
2022-04-01,33.95,34.0,30.85,33.85,25890
2022-04-04,34.9,34.9,33.5,33.85,29586
2022-04-05,34.0,35.5,33.6,34.7,45099
2022-04-06,35.25,35.25,33.9,34.5,34300
2022-04-07,37.5,37.5,33.95,34.5,42159
2022-04-08,34.0,35.4,33.5,34.05,4118
2022-04-11,34.5,40.45,33.9,39.85,49415
2022-04-12,41.45,42.5,39.0,39.2,214956
2022-04-13,40.0,41.75,39.4,39.6,65843
2022-04-18,42.9,42.9,38.3,38.55,23961
2022-04-19,38.35,43.4,38.35,40.05,90126
2022-04-20,42.15,42.15,40.05,40.4,45882
2022-04-21,39.9,41.75,39.9,40.9,35167
2022-04-22,38.95,41.45,38.95,40.55,7178
2022-04-25,41.4,48.35,40.55,45.5,400877
2022-04-26,46.45,48.85,44.15,44.75,365331
2022-04-27,45.0,48.4,44.15,45.65,141646
2022-04-28,46.2,47.55,42.5,43.0,196189
2022-04-29,44.25,44.25,40.45,41.7,55582
2022-05-02,40.55,47.35,40.55,46.45,354055
2022-05-04,47.4,49.9,43.4,44.25,261267
2022-05-05,45.0,46.1,41.5,42.45,102498
2022-05-06,41.95,42.15,41.0,41.4,52893
2022-05-09,39.15,43.45,39.15,42.0,154368
2022-05-10,42.15,43.25,39.3,40.35,44758
2022-05-11,39.5,40.6,36.8,37.6,98972
2022-05-12,37.2,37.35,33.7,34.6,168275
2022-05-13,36.1,37.2,35.65,36.45,66053
2022-05-16,36.5,38.05,36.5,37.75,47490
2022-05-17,37.0,40.0,37.0,38.85,40287
2022-05-18,39.95,39.95,38.2,39.1,49108
2022-05-19,38.0,39.2,37.3,38.85,56207
2022-05-20,39.05,40.6,39.0,39.15,44611
2022-05-23,39.85,39.9,37.75,38.05,33449
2022-05-24,38.05,41.25,37.7,38.25,86208
2022-05-25,39.45,39.45,34.1,34.45,50312
2022-05-26,35.0,35.55,32.15,34.2,63718
2022-05-27,33.4,35.3,33.4,34.25,31436
2022-05-30,38.8,38.8,34.5,35.15,38193
2022-05-31,34.4,35.35,34.25,34.95,13044
2022-06-01,34.15,36.4,34.15,35.4,25770
2022-06-02,35.55,36.55,34.2,34.55,73629
2022-06-03,35.0,35.1,34.0,34.15,33312
2022-06-06,34.35,34.55,33.4,34.05,21732
2022-06-07,34.65,34.65,32.8,33.2,45357
2022-06-08,33.9,35.95,33.25,34.4,62488
2022-06-09,35.9,35.9,33.3,33.75,18084
2022-06-10,33.6,34.5,33.35,33.6,19332
2022-06-13,32.6,34.0,32.6,33.35,25899
2022-06-14,34.0,34.0,32.05,32.2,29698
2022-06-15,32.2,32.95,31.45,31.75,18190
2022-06-16,32.15,32.6,29.05,29.6,43414
2022-06-17,28.0,30.95,28.0,30.3,24069
2022-06-20,30.7,30.85,26.5,27.8,39781
2022-06-21,27.8,31.0,27.8,30.5,23279
2022-06-22,31.55,31.55,29.65,29.95,13476
2022-06-23,30.0,30.55,29.6,29.9,10741
2022-06-24,30.8,30.8,29.65,29.85,18073
2022-06-27,29.3,31.25,29.3,30.8,14259
2022-06-28,29.9,31.5,29.9,31.15,9154
2022-06-29,29.95,31.55,29.95,31.05,1636
2022-06-30,30.1,31.55,30.1,30.8,7629
2022-07-01,31.0,31.0,30.05,30.4,2655
2022-07-04,29.9,31.3,29.9,30.75,5237
2022-07-05,30.2,32.75,30.2,31.6,14362
2022-07-06,31.7,31.7,30.55,31.05,4743
2022-07-07,30.1,32.05,30.1,31.5,10380
2022-07-08,31.3,37.7,31.3,36.8,146259
2022-07-11,36.7,36.7,34.35,35.05,32374
2022-07-12,34.1,36.45,34.0,34.8,40293
2022-07-13,34.0,35.6,34.0,34.6,4707
2022-07-14,34.0,35.1,33.05,33.8,15036
2022-07-15,33.0,34.8,33.0,33.4,4900
2022-07-18,33.2,34.25,33.2,33.85,7122
2022-07-19,34.45,34.5,33.65,34.1,11173
2022-07-20,34.1,36.0,34.1,34.6,38829
2022-07-21,35.7,35.7,34.3,34.45,20063
2022-07-22,34.5,34.8,33.8,34.15,15443
2022-07-25,33.3,35.9,33.3,34.35,20602
2022-07-26,33.35,35.15,33.35,34.15,3069
2022-07-27,34.15,34.45,33.55,33.65,16403
2022-07-28,34.0,34.5,33.45,33.65,9587
2022-07-29,35.5,35.5,33.6,33.9,12853
2022-08-01,33.9,34.4,33.65,34.1,19778
2022-08-02,33.3,37.2,33.3,36.6,69952
2022-08-03,37.4,37.4,34.9,35.05,19825
2022-08-04,35.05,35.3,33.9,34.2,8302
2022-08-05,34.15,35.0,34.05,34.25,7441
2022-08-08,34.25,34.95,34.05,34.25,10557
2022-08-10,34.1,34.95,33.95,34.0,16278
2022-08-11,34.1,34.35,33.05,33.35,16216
2022-08-12,34.9,34.9,32.9,33.25,24013
2022-08-16,34.95,34.95,33.2,33.75,21816
2022-08-17,34.5,34.5,32.4,33.1,83231
2022-08-18,33.2,34.45,33.0,34.0,22158
2022-08-19,33.05,34.3,33.05,33.55,7074
2022-08-22,33.4,33.45,32.0,32.25,21172
2022-08-23,31.6,34.25,31.6,32.05,39257
2022-08-24,31.2,33.2,31.0,31.85,36325
2022-08-25,31.1,32.75,30.45,31.5,33242
2022-08-26,32.5,32.5,30.15,31.2,32327
2022-08-29,31.2,31.55,29.8,31.05,17656
2022-08-30,30.55,31.9,30.55,30.95,19250
2022-09-01,30.15,31.45,30.15,31.05,26543
2022-09-02,30.45,31.45,30.45,30.9,5019
2022-09-05,30.9,32.15,30.9,31.55,30070
2022-09-06,32.45,32.45,31.85,31.95,5178
2022-09-07,30.7,32.1,30.7,32.05,15936
2022-09-08,31.5,32.45,31.5,31.8,16475
2022-09-09,31.5,32.8,31.5,31.85,18950
2022-09-12,31.85,32.25,31.7,31.9,1112
2022-09-13,31.9,32.1,30.9,31.25,36570
2022-09-14,30.3,31.7,30.3,31.0,31937
2022-09-15,33.0,33.0,30.65,31.05,22671
2022-09-16,30.6,31.1,30.4,30.65,19073
2022-09-19,30.3,31.05,30.2,30.35,8377
2022-09-20,30.5,30.95,30.3,30.35,9344
2022-09-21,30.95,31.0,30.05,30.8,10208
2022-09-22,30.95,31.05,30.45,30.5,1814
2022-09-23,30.5,34.75,30.5,33.4,251560
2022-09-26,36.4,36.4,33.5,34.3,126546
2022-09-27,34.4,34.95,32.05,32.45,68813
2022-09-28,31.7,32.0,30.55,30.95,52243
2022-09-29,30.95,31.8,30.6,31.15,19742
2022-09-30,30.95,32.0,30.85,31.8,38330
2022-10-03,30.6,31.75,30.6,31.4,20838
2022-10-04,30.65,32.2,30.65,31.25,21289
2022-10-06,31.5,33.15,31.25,32.2,19228
2022-10-07,31.3,32.75,31.2,31.95,38277
2022-10-10,31.55,32.95,31.5,32.2,14048
2022-10-11,31.85,32.35,31.7,32.0,28260
2022-10-12,31.3,32.2,31.05,31.55,20543
2022-10-13,31.05,31.7,31.05,31.65,18768
2022-10-14,31.75,32.7,31.45,31.6,32915
2022-10-17,31.7,31.95,31.3,31.35,6781
2022-10-18,31.0,37.5,31.0,33.15,364354
2022-10-19,33.7,36.55,33.5,33.95,135028
2022-10-20,33.65,37.85,33.4,36.4,179459
2022-10-21,37.4,40.05,36.55,36.9,132242
2022-10-24,37.8,37.8,36.05,36.7,60312
2022-10-25,36.25,36.5,33.7,33.95,49583
2022-10-27,33.9,34.45,33.05,33.35,49552
2022-10-28,33.35,34.2,33.2,33.8,29283
2022-10-31,33.75,34.9,33.1,33.25,25694
2022-11-01,33.0,33.6,32.65,32.85,10247
2022-11-02,32.9,33.4,32.8,32.95,9682
2022-11-03,32.35,33.35,32.35,32.9,3085
2022-11-04,32.35,33.2,31.95,32.15,18499
2022-11-07,31.95,34.65,31.95,33.9,24142
2022-11-09,34.05,34.5,33.35,33.65,8466
2022-11-10,32.15,33.65,32.15,33.15,12578
2022-11-11,33.3,34.0,33.25,33.4,25986
2022-11-14,33.4,35.1,33.25,34.45,60558
2022-11-15,32.6,34.7,32.6,34.05,43811
2022-11-16,32.05,34.3,32.05,33.1,10147
2022-11-17,32.45,34.2,32.45,33.45,24984
2022-11-18,33.0,33.8,33.0,33.1,13086
2022-11-21,33.15,33.2,32.2,32.25,5022
2022-11-22,32.25,33.55,32.25,33.05,11934
2022-11-23,32.6,33.4,32.6,33.15,12490
2022-11-24,33.2,33.35,32.7,32.9,11021
2022-11-25,33.2,33.4,32.6,32.9,9076
2022-11-28,32.55,34.0,32.55,33.65,43445
2022-11-29,33.0,34.2,33.0,33.45,55532
2022-11-30,32.85,34.15,32.85,33.3,30598
2022-12-01,33.0,34.1,33.0,33.5,12642
2022-12-02,33.85,33.85,33.2,33.45,22616
2022-12-05,32.75,35.9,32.75,34.5,60676
2022-12-06,34.0,36.0,34.0,35.25,34062
2022-12-07,35.2,37.45,34.95,35.95,102687
2022-12-08,36.1,36.6,35.25,35.7,14524
2022-12-09,36.0,36.5,34.25,34.5,23861
2022-12-12,34.05,35.5,34.05,35.2,17964
2022-12-13,35.75,36.7,35.35,36.0,44008
2022-12-14,35.8,36.1,34.95,35.25,26649
2022-12-15,34.7,36.35,34.7,35.7,42409
2022-12-16,35.1,41.4,35.1,39.85,180449
2022-12-19,40.45,42.8,38.55,41.65,204811
2022-12-20,41.55,42.7,40.65,41.6,117746
2022-12-21,40.85,42.1,37.7,38.0,57244
2022-12-22,38.0,39.55,34.55,35.75,104664
2022-12-23,35.5,35.5,33.45,33.8,64779
2022-12-26,33.15,36.5,33.1,35.2,61326
2022-12-27,36.85,37.7,35.5,37.45,61643
2022-12-28,37.1,41.25,37.05,39.8,135845
2022-12-29,40.5,40.6,39.4,39.75,59415
2022-12-30,39.7,40.45,38.8,39.0,54988
2023-01-02,38.35,39.8,38.35,39.1,14020
2023-01-03,38.5,44.2,38.5,43.0,321172
2023-01-04,43.55,44.15,41.5,41.9,210778
2023-01-05,41.55,42.45,40.75,41.25,47803
2023-01-06,40.05,41.7,40.05,40.7,29409
2023-01-09,40.8,43.25,40.8,40.9,23550
2023-01-10,40.2,41.1,39.25,39.8,15668
2023-01-11,39.6,41.35,39.5,39.6,23735
2023-01-12,39.5,40.05,39.1,39.65,8895
2023-01-13,38.95,40.2,38.95,39.5,4370
2023-01-16,38.95,40.15,38.95,39.5,7434
2023-01-17,39.4,40.75,39.35,39.85,41425
2023-01-18,40.95,40.95,39.1,39.75,8390
2023-01-19,39.75,40.55,39.1,39.6,12829
2023-01-20,39.15,41.4,39.15,39.85,39148
2023-01-23,39.5,40.2,39.25,39.9,26386
2023-01-24,43.0,43.0,38.6,39.2,11883
2023-01-25,39.2,39.3,38.1,38.4,9424
2023-01-27,37.6,38.75,36.15,36.95,41137
2023-01-30,36.95,37.95,36.05,36.45,23522
2023-01-31,38.05,38.05,36.35,37.25,16835
2023-02-01,37.35,37.85,35.5,35.9,28470
2023-02-02,35.6,36.7,35.05,36.25,23909
2023-02-03,36.1,36.65,35.0,36.4,25854
2023-02-06,38.9,38.9,35.9,36.65,13898
2023-02-07,36.25,36.65,35.45,36.0,19511
2023-02-08,36.25,36.55,35.1,35.8,25199
2023-02-09,35.7,36.75,35.7,36.4,3546
2023-02-10,36.65,36.65,35.9,36.1,4101
2023-02-13,36.8,36.8,33.3,33.65,50871
2023-02-14,35.4,35.4,33.5,34.3,31601
2023-02-15,35.95,35.95,33.1,34.6,29099
2023-02-16,34.75,35.55,33.2,33.5,57439
2023-02-17,33.5,34.2,33.15,33.55,12575
2023-02-20,33.5,33.75,33.15,33.6,17767
2023-02-21,33.05,33.45,32.7,33.05,17083
2023-02-22,32.3,33.05,32.3,32.6,16770
2023-02-23,32.95,33.75,32.6,33.3,11821
2023-02-24,33.3,33.6,32.6,32.75,8709
2023-02-27,32.1,32.65,31.4,31.55,25047
2023-02-28,31.45,31.75,30.5,31.05,24470
2023-03-01,30.5,32.8,30.5,32.3,18120
2023-03-02,32.4,33.1,32.25,32.96,7706
2023-03-03,32.96,33.4,32.8,32.86,15949
2023-03-06,32.19,33.3,32.01,32.14,18124
2023-03-08,31.5,33.05,31.5,32.86,8583
2023-03-09,34.99,34.99,32.1,32.82,20043
2023-03-10,32.5,33.7,32.49,33.43,13024
2023-03-13,32.75,33.5,31.81,32.02,17317
2023-03-14,31.85,32.16,31.41,31.79,1967
2023-03-15,31.8,32.38,31.21,31.78,7657
2023-03-16,31.3,31.4,30.6,31.0,15551
2023-03-17,31.0,32.0,30.95,31.82,15507
2023-03-20,30.55,32.14,30.55,31.1,23191
2023-03-21,31.05,31.77,29.8,29.96,36852
2023-03-22,31.1,31.1,27.6,28.03,65150
2023-03-23,27.78,28.8,26.9,28.27,48794
2023-03-24,27.22,28.9,27.0,27.17,26524
2023-03-27,27.0,27.12,26.2,26.59,22575
2023-03-28,26.7,26.75,25.1,25.26,10502
2023-03-29,25.4,26.9,25.4,26.31,28816
2023-03-31,26.0,27.84,26.0,26.5,17011
2023-04-03,26.05,28.13,26.05,28.01,30834
2023-04-05,28.4,28.81,28.04,28.72,11316
2023-04-06,28.53,29.85,28.1,29.26,16112
2023-04-10,29.0,29.63,28.1,28.47,6120
2023-04-11,29.55,29.55,28.5,28.9,10080
2023-04-12,28.75,29.63,28.6,29.25,22854
2023-04-13,28.7,29.78,28.7,29.27,16077
2023-04-17,27.5,29.46,27.5,29.25,3700
2023-04-18,29.01,29.6,28.89,28.97,8917
2023-04-19,28.35,29.43,27.94,29.35,24646
2023-04-20,28.75,29.63,28.75,29.24,6688
2023-04-21,29.33,29.4,28.82,29.02,3873
2023-04-24,28.11,29.06,28.11,28.82,5406
2023-04-25,28.87,29.35,27.98,28.32,15277
2023-04-26,28.7,28.7,28.2,28.46,10483
2023-04-27,28.46,28.74,27.9,28.03,18575
2023-04-28,28.4,28.4,27.87,28.21,11273
2023-05-02,31.5,31.5,28.37,28.82,13679
2023-05-03,28.82,31.31,28.82,30.73,40074
2023-05-04,30.87,31.2,30.63,30.9,5941
2023-05-05,31.3,31.3,29.8,29.98,22109
2023-05-08,29.8,30.35,29.8,30.16,2656
2023-05-09,28.32,30.26,28.32,29.53,14204
2023-05-10,29.5,30.27,29.32,29.9,1492
2023-05-11,29.9,30.0,29.2,29.75,13736
2023-05-12,29.78,29.93,29.61,29.61,1496
2023-05-15,29.55,30.0,29.25,29.42,4653
2023-05-16,29.15,29.7,29.15,29.69,19143
2023-05-17,29.6,29.6,29.17,29.53,1120
2023-05-18,29.6,29.6,29.2,29.36,1611
2023-05-19,29.36,29.4,28.78,28.99,11279
2023-05-22,29.45,29.7,28.82,29.08,4914
2023-05-23,29.08,29.63,28.2,28.73,10565
2023-05-24,28.75,28.9,28.7,28.83,4070
2023-05-25,28.3,28.97,28.3,28.86,1747
2023-05-26,28.22,29.5,28.22,29.37,18639
2023-05-29,29.37,30.14,29.37,29.93,3400
2023-05-30,30.75,30.75,29.35,30.0,20667
2023-05-31,29.97,30.1,29.55,29.86,3291
2023-06-01,29.85,30.14,29.59,30.04,19390
2023-06-02,30.49,30.49,29.65,30.06,6025
2023-06-05,30.5,30.5,29.77,29.96,10868
2023-06-06,29.87,30.05,29.54,29.88,8349
2023-06-07,30.0,31.17,29.7,30.16,47573
2023-06-08,30.6,30.95,30.26,30.3,10749
2023-06-09,30.89,31.86,30.02,31.29,23443
2023-06-12,32.71,32.71,31.46,31.8,12304
2023-06-13,32.9,32.9,31.33,31.52,17390
2023-06-14,30.8,31.5,30.6,31.15,28910
2023-06-15,31.49,31.61,31.12,31.22,10754
2023-06-16,31.79,31.79,30.93,31.03,19790
2023-06-19,31.0,32.04,30.81,31.05,12740
2023-06-20,30.51,31.6,30.51,31.19,17750
2023-06-21,31.05,31.59,30.98,30.98,19589
2023-06-22,30.98,31.25,28.7,29.52,18928
2023-06-23,29.74,31.15,29.59,30.22,13775
2023-06-26,30.44,30.99,30.41,30.57,16655
2023-06-27,30.64,30.95,30.36,30.42,6337
2023-06-28,30.9,30.99,30.46,30.56,10760
2023-06-30,30.74,31.1,30.23,30.25,11484
2023-07-03,30.4,30.71,30.21,30.29,2627
2023-07-04,30.26,30.71,30.22,30.44,12979
2023-07-05,30.1,31.4,29.75,31.2,32288
2023-07-06,31.2,31.5,30.7,31.24,20850
2023-07-07,30.4,31.69,30.4,31.03,16153
2023-07-10,32.99,32.99,30.46,30.61,11704
2023-07-11,30.49,30.79,30.11,30.34,8074
2023-07-12,30.51,30.51,30.1,30.42,3400
2023-07-13,29.95,30.63,29.95,30.07,12978
2023-07-14,30.34,30.34,29.95,30.08,4554
2023-07-17,29.72,30.44,29.72,30.26,6336
2023-07-18,30.19,30.99,30.11,30.14,9431
2023-07-19,30.0,30.46,29.96,30.28,3427
2023-07-20,30.28,31.5,30.28,30.82,33539
2023-07-21,29.15,30.59,29.15,30.1,6524
2023-07-24,30.1,32.39,30.0,31.54,122939
2023-07-25,32.89,33.3,32.15,32.38,21077
2023-07-26,32.2,33.04,32.09,32.25,17110
2023-07-27,31.65,32.7,30.61,31.36,21252
2023-07-28,31.61,32.2,30.9,31.56,13738
2023-07-31,31.95,32.0,31.05,31.41,6903
2023-08-01,31.56,32.1,30.25,30.98,44788
2023-08-02,31.5,31.64,31.0,31.03,6318
2023-08-03,31.0,31.01,30.35,30.59,15909
2023-08-04,31.2,31.59,30.29,31.39,10702
2023-08-07,31.5,31.5,30.9,31.34,15449
2023-08-08,31.21,32.89,31.2,32.5,52159
2023-08-09,31.9,31.9,30.46,31.08,51224
2023-08-10,31.61,31.75,30.96,31.03,7792
2023-08-11,31.18,31.24,30.9,30.94,3861
2023-08-14,30.74,31.0,30.3,30.44,25503
2023-08-16,30.64,31.11,30.35,30.7,5731
2023-08-17,31.0,31.89,30.4,30.88,30333
2023-08-18,30.51,31.35,30.51,30.64,18582
2023-08-21,30.99,31.09,30.56,30.72,4311
2023-08-22,30.79,30.89,30.5,30.55,11273
2023-08-23,30.69,30.73,30.55,30.68,2878
2023-08-24,30.7,30.7,29.95,30.25,54205
2023-08-25,29.8,30.5,29.8,30.22,18408
2023-08-28,30.11,30.45,30.01,30.19,14523
2023-08-29,30.17,30.49,30.0,30.17,16204
2023-08-30,29.9,31.54,29.9,31.1,58608
2023-08-31,31.0,31.45,30.8,30.84,16504
2023-09-01,31.5,31.5,30.76,30.82,4821
2023-09-04,31.0,31.23,30.7,31.12,26140
2023-09-05,31.19,32.4,31.19,31.52,22602
2023-09-06,32.19,37.82,31.7,37.58,562925
2023-09-07,37.38,37.38,35.25,36.23,126617
2023-09-08,36.94,36.94,34.71,34.87,67830
2023-09-11,35.11,35.45,32.75,33.12,66184
2023-09-12,33.1,34.13,31.2,31.73,88567
2023-09-13,33.0,35.8,31.55,34.08,61209
2023-09-14,34.08,34.63,33.85,34.21,18283
2023-09-15,35.0,35.0,34.09,34.15,4572
2023-09-18,33.5,34.7,33.5,34.05,434774
2023-09-20,34.29,34.99,33.3,33.79,402580
2023-09-21,33.4,34.8,33.4,33.55,333972
2023-09-22,33.85,34.29,33.51,33.88,11997
2023-09-25,35.4,37.43,34.4,36.73,94083
2023-09-26,37.2,37.85,36.19,36.47,5962
2023-09-27,36.0,37.81,35.29,37.5,53478
2023-09-28,35.55,37.75,35.55,36.1,25478
2023-09-29,38.9,38.9,35.94,36.09,14745
2023-10-03,35.99,36.14,35.3,35.69,32498
2023-10-04,35.7,35.7,34.55,34.89,459776
2023-10-05,35.2,41.0,34.7,39.9,516066
2023-10-06,39.41,40.14,38.96,39.6,122774
2023-10-09,38.0,39.14,37.1,37.43,104198
2023-10-10,37.03,43.0,37.03,42.27,236277
2023-10-11,42.99,44.95,42.26,42.64,356704
2023-10-12,42.85,44.46,42.21,43.35,140661
2023-10-13,43.4,43.8,41.0,41.74,238531
2023-10-16,42.44,42.55,41.49,41.68,49225
2023-10-17,41.73,42.04,40.82,41.28,47132
2023-10-18,41.45,43.5,41.45,41.65,111482
2023-10-19,41.06,41.51,40.55,40.93,63490
2023-10-20,40.0,41.49,39.5,39.6,10651
2023-10-23,39.4,40.31,33.71,34.4,320207
2023-10-25,34.61,38.09,34.61,35.69,225465
2023-10-26,36.2,39.5,35.58,38.55,141825
2023-10-27,39.2,39.45,37.5,37.89,48314
2023-10-30,38.0,38.7,37.24,38.27,22633
2023-10-31,38.49,39.0,37.05,37.38,39547
2023-11-01,37.45,38.66,37.4,38.07,17569
2023-11-02,37.76,41.5,37.76,40.82,96302
2023-11-03,41.61,42.5,40.0,40.72,136385
2023-11-06,41.53,41.55,39.97,40.33,13842
2023-11-07,40.94,42.5,40.32,40.56,76651
2023-11-08,41.78,41.78,39.84,39.95,11632
2023-11-09,39.94,39.95,38.59,39.16,32526
2023-11-10,39.16,41.15,39.0,40.07,53471
