Datetime,Open,High,Low,Close,Volume
2025-12-31,124.0,133.1,119.0,132.8,1062
2026-01-01,124.0,141.95,124.0,141.45,1660
2026-01-02,140.0,141.45,140.0,141.25,71
2026-01-05,137.0,142.0,135.0,136.65,82
2026-01-06,142.0,149.9,127.0,144.5,1231
2026-01-07,149.85,149.85,133.7,137.15,2642
2026-01-08,137.15,147.7,135.05,147.1,345
2026-01-09,137.0,144.8,133.6,138.0,1212
2026-01-12,139.0,139.0,138.0,138.9,92
2026-01-13,139.0,139.0,129.05,130.4,181
2026-01-14,130.55,130.55,130.55,130.55,5
2026-01-16,120.1,138.0,120.1,125.1,354
2026-01-19,127.0,134.95,126.0,127.5,474
2026-01-20,127.5,128.0,127.5,127.5,178
2026-01-21,127.5,139.4,123.0,124.75,649
2026-01-22,125.35,136.95,121.25,135.95,404
2026-01-23,127.5,132.75,122.4,126.0,514
2026-01-27,137.1,138.45,131.0,131.0,333
2026-01-28,135.7,135.7,131.0,131.0,496
2026-01-29,138.95,138.95,138.7,138.7,28
2026-01-30,135.95,142.15,130.0,130.1,444
2026-02-01,130.05,130.05,130.05,130.05,60
2026-02-02,142.0,142.0,126.5,127.05,97
2026-02-03,130.05,139.45,130.0,131.0,225
2026-02-04,139.65,139.65,131.1,131.5,278
2026-02-06,132.0,136.75,127.2,136.75,115
2026-02-09,139.5,147.9,139.5,141.9,60
2026-02-10,139.1,139.1,138.95,138.95,12
2026-02-11,136.0,136.0,130.0,133.05,162
2026-02-12,129.75,130.1,129.5,129.95,196
2026-02-13,129.0,136.95,122.0,136.95,841
2026-02-16,139.0,139.0,123.35,124.35,156
2026-02-17,125.1,125.2,125.1,125.2,2
2026-02-18,116.25,136.75,116.25,135.9,23
2026-02-19,135.15,135.15,135.15,135.15,2
2026-02-24,127.1,127.1,122.9,123.05,179
2026-02-25,123.05,123.05,123.05,123.05,52
2026-02-26,123.05,134.4,123.05,134.4,3
2026-02-27,130.0,130.05,125.0,126.0,226
2026-03-02,126.0,131.7,120.0,129.95,49
2026-03-04,132.55,132.55,123.5,129.95,66
2026-03-05,123.5,124.0,123.5,123.95,627
2026-03-06,120.0,128.9,120.0,128.9,411
2026-03-09,122.5,122.5,122.5,122.5,1
2026-03-10,128.6,128.6,116.4,117.8,547
2026-03-11,123.5,123.5,118.1,120.0,566
2026-03-12,126.0,126.0,125.95,125.95,5
2026-03-13,130.0,130.0,119.7,120.85,148
2026-03-16,119.7,121.0,119.5,119.5,33
2026-03-17,113.55,125.45,113.55,125.4,181
2026-03-18,122.0,128.9,122.0,126.5,1380
2026-03-19,120.5,120.5,120.2,120.2,80
2026-03-20,121.0,121.0,119.0,119.0,137
2026-03-23,123.0,123.0,113.05,114.4,38
2026-03-24,114.5,114.5,110.0,110.0,193
2026-03-25,112.0,115.45,104.5,107.1,500
2026-03-27,107.0,107.0,102.7,103.85,344
2026-03-30,104.0,104.0,104.0,104.0,27
2026-04-01,108.9,109.0,105.1,109.0,122
2026-04-02,113.75,113.75,113.75,113.75,10
2026-04-06,108.1,114.9,108.1,108.1,10
2026-04-08,108.5,108.5,108.4,108.4,21
2026-04-10,109.1,109.1,109.1,109.1,14
2026-04-13,112.0,112.0,109.1,112.0,55
2026-04-15,112.0,116.75,112.0,116.75,62
2026-04-16,116.7,116.7,116.7,116.7,111
2026-04-17,116.7,122.5,116.7,122.5,280
2026-04-20,124.95,128.05,116.4,127.65,588
2026-04-21,128.25,128.25,128.25,128.25,76
2026-04-22,128.0,128.0,128.0,128.0,734
2026-04-23,128.0,128.0,122.05,122.05,87
2026-04-24,118.1,118.1,118.1,118.1,10
2026-04-28,115.75,120.0,112.3,113.1,306
2026-04-29,113.1,118.75,113.1,113.55,153
2026-04-30,111.0,113.0,111.0,113.0,51
2026-05-04,113.0,113.0,113.0,113.0,3
2026-05-05,111.85,112.0,111.85,112.0,33
2026-05-06,114.25,114.25,114.25,114.25,45
