Datetime,Open,High,Low,Close,Volume
2025-07-31,13.36,13.36,12.15,13.33,17391
2025-08-01,13.41,13.41,12.67,12.99,34359
2025-08-04,12.94,13.6,12.9,12.94,43360
2025-08-05,12.95,13.4,12.4,12.53,3835
2025-08-06,13.09,13.09,12.06,12.76,1499
2025-08-07,12.82,13.0,12.58,12.58,4499
2025-08-08,12.64,12.64,11.96,12.01,13298
2025-08-11,12.01,12.6,11.42,12.07,7355
2025-08-12,12.67,12.67,12.0,12.25,1266
2025-08-13,12.05,12.84,12.0,12.69,12773
2025-08-14,12.5,13.03,12.06,12.38,11692
2025-08-18,11.8,12.8,11.8,11.8,32641
2025-08-19,11.8,11.8,11.3,11.42,3006
2025-08-20,11.53,11.99,11.15,11.94,5972
2025-08-21,11.93,12.53,11.93,12.53,131405
2025-08-22,13.1,13.1,11.91,12.3,41240
2025-08-25,12.75,12.75,12.1,12.65,90682
2025-08-26,12.9,12.9,12.02,12.02,8543
2025-08-28,12.02,12.35,11.5,12.29,3060
2025-08-29,12.3,12.3,11.9,11.9,5901
2025-09-01,11.66,12.48,11.31,11.93,41188
2025-09-02,12.0,12.02,11.51,11.85,5696
2025-09-03,11.85,11.85,11.4,11.61,17795
2025-09-04,12.19,12.19,11.38,11.61,29913
2025-09-05,11.7,11.7,11.05,11.05,5171
2025-09-08,11.15,11.25,11.05,11.05,2662
2025-09-09,10.71,11.6,10.5,10.67,34500
2025-09-10,10.67,11.19,10.67,10.71,2568
2025-09-11,10.71,11.24,10.33,10.53,69079
2025-09-12,10.95,11.05,10.53,11.05,4992
2025-09-15,11.16,11.6,10.9,11.13,14171
2025-09-16,11.13,11.6,11.11,11.3,8819
2025-09-17,11.3,11.7,11.3,11.4,68664
2025-09-18,11.4,11.78,10.84,11.03,29384
2025-09-19,10.96,11.5,10.96,11.49,26589
2025-09-22,11.72,11.8,11.05,11.62,34599
2025-09-23,11.7,11.89,11.25,11.42,50949
2025-09-24,11.42,11.99,10.91,11.95,104439
2025-09-25,11.95,12.54,11.95,12.54,46297
2025-09-26,12.89,12.9,12.2,12.39,20106
2025-09-29,12.89,13.0,12.0,12.79,179231
2025-09-30,12.79,13.08,12.16,12.96,39705
2025-10-01,13.25,13.6,12.7,12.74,28516
2025-10-03,12.5,13.3,12.5,13.13,42471
2025-10-06,13.65,13.65,12.8,13.28,8774
2025-10-07,13.6,13.6,12.65,13.16,55633
2025-10-08,13.49,13.49,12.57,12.82,19813
2025-10-09,12.82,13.27,12.18,12.38,33007
2025-10-10,12.6,12.99,12.1,12.5,242178
2025-10-13,12.98,13.12,12.12,13.12,45800
2025-10-14,13.77,13.77,13.0,13.61,135667
2025-10-15,14.0,14.1,13.46,13.97,72050
2025-10-16,13.97,14.37,13.63,14.0,34273
2025-10-17,14.6,14.6,13.7,13.7,65600
2025-10-20,13.15,14.38,13.15,14.38,54199
2025-10-21,14.67,15.09,14.3,15.09,27899
2025-10-23,15.09,15.09,14.39,14.74,42662
2025-10-24,14.74,15.47,14.01,15.38,178278
2025-10-27,15.37,15.6,14.87,15.48,296340
2025-10-28,15.94,16.0,15.01,15.97,300975
2025-10-29,16.05,16.6,15.8,16.55,81232
2025-10-30,16.55,16.76,16.2,16.58,155788
2025-10-31,16.75,16.89,16.01,16.85,74573
2025-11-03,17.39,17.39,16.51,16.89,35642
2025-11-04,16.81,17.0,16.05,16.89,123078
2025-11-06,16.9,17.0,16.55,16.98,50391
2025-11-07,16.2,17.1,16.2,16.89,123695
2025-11-10,16.89,17.1,16.05,16.05,313721
2025-11-11,15.96,16.48,15.25,16.31,179963
2025-11-12,16.65,16.66,16.0,16.1,20713
2025-11-13,16.64,16.64,15.53,16.0,51896
2025-11-14,16.0,16.18,15.65,16.03,11274
2025-11-17,16.03,16.06,15.67,15.79,74900
2025-11-18,15.97,16.32,15.45,16.0,43951
2025-11-19,16.0,16.0,15.2,15.26,57095
2025-11-20,14.68,15.65,14.68,15.38,40420
2025-11-21,15.77,16.13,15.2,16.0,21748
2025-11-24,16.0,16.4,15.56,16.12,83829
2025-11-25,15.71,16.19,15.51,15.57,27725
2025-11-26,15.92,15.92,14.81,15.19,10178
2025-11-27,15.3,15.5,15.21,15.5,9558
2025-11-28,15.5,16.24,15.26,15.97,24306
2025-12-01,16.29,16.29,15.61,15.76,6274
2025-12-02,16.0,16.39,15.4,16.21,353034
2025-12-03,16.49,16.49,15.8,15.94,101964
2025-12-04,15.7,16.34,15.7,15.71,40865
2025-12-05,16.27,16.39,15.8,16.29,27625
2025-12-08,16.39,16.39,15.86,16.07,112983
2025-12-09,16.07,16.4,15.53,16.0,27908
2025-12-10,16.0,16.3,15.7,16.0,155194
2025-12-11,16.01,16.44,16.01,16.23,62050
2025-12-12,16.7,16.7,15.7,15.87,107901
2025-12-15,15.39,16.18,15.39,16.0,6153
2025-12-16,16.0,16.0,15.7,15.7,3300
2025-12-17,15.7,15.99,15.5,15.69,24945
2025-12-18,15.21,15.95,15.21,15.93,41114
2025-12-19,15.61,15.75,15.16,15.16,6870
2025-12-22,15.9,15.9,15.18,15.19,25123
2025-12-23,15.85,15.85,15.48,15.74,22338
2025-12-24,15.9,16.04,15.62,15.96,26159
2025-12-26,15.96,16.25,15.17,15.94,219295
2025-12-29,16.48,16.5,16.0,16.45,174063
2025-12-30,16.5,16.8,16.1,16.59,52897
2025-12-31,16.6,16.6,15.78,15.93,44760
2026-01-01,15.61,16.0,15.6,16.0,39278
2026-01-02,16.0,16.4,15.25,15.37,52486
2026-01-05,15.44,15.86,14.86,15.25,53817
2026-01-06,14.95,15.2,14.58,14.78,8926
2026-01-07,15.44,15.44,14.83,14.83,8532
2026-01-08,14.83,15.05,14.83,14.83,1652
2026-01-09,15.0,15.0,14.09,14.23,27385
2026-01-12,14.23,14.53,13.52,13.58,27309
2026-01-13,13.58,13.9,13.05,13.36,18498
2026-01-14,13.0,14.02,12.9,14.02,13266
2026-01-16,14.02,14.72,14.02,14.72,93196
2026-01-19,15.37,15.45,14.91,15.42,42625
2026-01-20,15.43,16.0,15.01,15.91,89553
2026-01-21,15.91,16.35,15.65,15.75,24679
2026-01-22,16.4,16.4,14.97,14.97,32221
2026-01-23,14.93,15.36,14.23,15.26,34739
2026-01-27,14.57,15.99,14.57,15.87,81225
2026-01-28,15.87,15.87,15.23,15.23,7007
2026-01-29,15.1,15.67,14.47,14.61,18406
2026-01-30,14.18,14.98,14.0,14.19,11062
2026-02-01,13.63,14.75,13.56,14.56,14717
2026-02-02,14.6,15.28,14.5,15.25,23313
2026-02-03,15.25,15.32,14.85,14.98,3142
2026-02-04,14.51,15.72,14.51,15.61,39602
2026-02-05,15.3,16.13,15.01,15.89,197634
2026-02-06,15.82,15.94,15.35,15.75,4574
2026-02-09,16.29,16.29,15.22,15.9,4426
2026-02-10,15.53,15.78,15.5,15.7,18353
2026-02-11,15.98,15.98,14.92,14.95,47610
2026-02-12,14.98,15.36,14.39,15.01,16237
2026-02-13,14.32,15.5,14.32,14.48,648
2026-02-16,14.66,15.2,14.65,14.66,657
2026-02-17,15.39,15.39,14.55,15.28,33791
2026-02-18,15.27,15.4,14.7,15.03,307243
2026-02-19,15.4,15.4,14.45,14.61,13218
2026-02-20,14.13,15.15,14.13,14.96,7443
2026-02-23,14.96,15.28,14.31,14.52,6857
2026-02-24,14.6,15.23,13.9,15.11,76083
2026-02-25,15.11,15.11,14.63,14.68,3105
2026-02-26,14.5,15.1,14.32,15.08,167497
2026-02-27,15.19,15.19,14.33,14.44,16806
2026-03-02,14.39,14.93,13.72,14.19,202963
2026-03-04,14.0,14.0,13.54,13.9,7898
2026-03-05,14.49,14.49,13.6,14.1,109723
2026-03-06,13.65,14.4,13.65,13.91,42304
2026-03-09,13.9,14.5,13.9,14.45,174215
2026-03-10,14.5,15.17,14.11,14.59,220766
2026-03-11,14.99,15.31,14.34,15.31,282661
2026-03-12,16.0,16.07,15.98,16.07,146802
2026-03-13,16.8,16.87,15.35,16.66,217039
2026-03-16,16.62,16.7,15.83,16.39,466745
2026-03-17,16.69,16.84,15.62,16.17,93974
2026-03-18,16.74,16.96,16.2,16.72,366646
2026-03-19,16.72,16.8,16.25,16.6,28892
2026-03-20,16.18,16.71,16.0,16.6,15689
2026-03-23,15.77,16.7,15.77,15.77,65885
2026-03-24,15.77,16.44,15.1,16.1,53036
2026-03-25,16.4,16.49,15.3,16.18,77942
2026-03-27,16.1,16.68,15.5,16.1,186908
2026-03-30,16.26,16.26,15.3,15.57,36096
2026-04-01,15.9,16.25,14.8,15.78,38664
2026-04-02,16.3,16.3,15.4,15.49,31541
2026-04-06,15.4,16.0,15.4,15.89,22058
2026-04-07,15.96,15.96,15.35,15.37,3758
2026-04-08,15.3,16.0,15.3,15.35,58124
2026-04-09,15.95,15.95,15.35,15.6,4478
2026-04-10,15.88,15.9,15.0,15.84,14361
2026-04-13,15.83,15.83,15.05,15.11,8135
2026-04-15,15.75,15.75,14.36,15.58,3091
2026-04-16,15.79,15.79,14.81,15.68,6994
2026-04-17,15.75,15.75,15.0,15.7,8331
2026-04-20,15.75,15.75,14.92,15.7,21460
2026-04-21,15.65,15.95,15.2,15.23,35722
2026-04-22,15.25,15.99,15.25,15.99,121517
2026-04-23,16.78,16.78,15.9,16.55,275509
2026-04-24,16.98,17.25,15.73,16.17,85195
2026-04-27,16.29,16.29,15.38,15.62,19561
2026-04-28,16.0,16.0,15.0,15.9,6129
2026-04-29,15.75,15.75,15.26,15.73,538
2026-04-30,15.73,16.25,15.3,16.24,237774
2026-05-04,16.24,16.24,15.43,15.57,14629
2026-05-05,15.4,15.95,15.3,15.8,29280
2026-05-06,15.5,15.5,14.65,15.36,11449
2026-05-07,15.36,15.9,15.0,15.7,9901
