Datetime,Open,High,Low,Close,Volume
2021-10-21,161.5,166.3,159.0,160.4,1153
2021-10-22,151.0,165.5,151.0,163.65,5569
2021-10-25,169.0,169.0,160.6,164.15,3240
2021-10-26,167.55,167.55,165.0,166.45,890
2021-10-27,165.5,167.75,163.8,167.0,2329
2021-10-28,166.0,166.0,154.1,158.3,3041
2021-10-29,158.0,163.4,154.2,156.8,6527
2021-11-01,146.0,167.95,146.0,166.15,1351
2021-11-02,165.0,170.1,164.7,166.8,3099
2021-11-03,172.0,172.2,164.9,166.4,966
2021-11-04,174.4,178.3,171.0,174.15,6117
2021-11-08,173.85,176.0,171.0,173.1,1390
2021-11-09,178.0,178.0,164.1,170.35,3913
2021-11-10,170.35,171.0,168.35,169.25,133
2021-11-11,171.8,171.8,165.15,167.65,508
2021-11-12,163.0,172.35,162.05,168.25,4549
2021-11-15,171.15,172.25,167.2,168.95,3415
2021-11-16,167.55,171.1,163.2,166.3,1928
2021-11-17,169.3,175.7,167.8,172.4,1199
2021-11-18,173.55,173.55,161.05,163.95,111
2021-11-22,159.8,163.0,151.1,155.05,8146
2021-11-23,151.1,163.2,146.85,160.15,2137
2021-11-24,167.0,177.8,166.85,172.45,8437
2021-11-25,171.45,177.0,169.85,173.15,2428
2021-11-26,173.0,173.0,167.25,170.05,3694
2021-11-29,169.0,169.0,165.0,166.5,3034
2021-11-30,168.3,170.4,164.1,165.85,3003
2021-12-01,165.85,165.85,165.05,165.2,136
2021-12-02,166.0,167.7,165.2,165.6,250
2021-12-03,166.0,172.8,162.2,170.0,6532
2021-12-06,174.15,174.15,162.0,163.45,1942
2021-12-07,182.0,182.0,160.1,170.05,1537
2021-12-08,175.3,175.3,165.05,165.45,1722
2021-12-09,165.45,167.9,163.3,164.25,1869
2021-12-10,170.0,173.0,167.2,169.8,6843
2021-12-13,169.75,172.0,164.0,168.3,4831
2021-12-14,167.7,169.0,165.0,165.45,995
2021-12-15,168.85,172.35,168.85,169.05,1926
2021-12-16,170.85,172.45,163.5,164.3,3395
2021-12-17,166.65,170.0,164.8,165.1,1391
2021-12-20,162.65,167.5,161.0,165.2,4188
2021-12-21,172.1,172.1,159.0,163.15,1943
2021-12-22,164.0,167.4,162.0,162.15,1816
2021-12-23,169.25,169.25,158.2,161.5,2358
2021-12-24,160.25,163.35,160.0,163.35,42
2021-12-27,158.8,163.7,158.8,160.75,2397
2021-12-28,161.5,162.05,159.2,159.9,1315
2021-12-29,162.7,163.8,160.4,161.6,776
2021-12-30,164.0,193.9,159.6,193.9,38570
2021-12-31,205.2,227.95,198.25,202.05,126407
2022-01-03,200.0,222.0,196.0,213.6,67379
2022-01-04,219.5,221.4,198.1,200.75,26153
2022-01-05,208.0,210.15,200.0,200.95,14120
2022-01-06,201.6,201.6,192.1,198.35,5605
2022-01-07,198.35,205.15,192.2,196.45,1660
2022-01-10,198.8,205.0,195.1,201.25,10201
2022-01-11,202.0,202.3,192.45,194.55,10467
2022-01-12,197.0,197.0,188.9,188.95,1943
2022-01-13,192.3,194.35,188.7,189.5,2388
2022-01-14,192.2,202.1,192.2,201.4,3293
2022-01-17,205.45,205.45,190.9,193.55,11165
2022-01-18,193.55,193.8,183.1,185.8,2345
2022-01-19,183.2,194.3,183.2,192.25,701
2022-01-20,193.4,196.2,185.15,187.25,2552
2022-01-21,184.85,190.0,178.0,183.05,1988
2022-01-24,179.55,183.55,167.0,172.9,5783
2022-01-25,168.2,176.55,167.45,174.3,10906
2022-01-27,174.3,178.3,170.1,177.15,4243
2022-01-28,178.8,178.8,172.6,175.75,1609
2022-01-31,169.35,175.5,165.6,168.25,2583
2022-02-01,168.0,171.5,164.1,165.2,5527
2022-02-02,165.25,176.0,165.25,171.95,4557
2022-02-03,173.0,173.0,172.8,172.8,152
2022-02-04,171.65,173.5,169.0,169.95,1384
2022-02-07,172.45,172.45,165.0,166.05,1575
2022-02-08,170.0,170.0,160.15,163.1,1246
2022-02-09,163.15,163.15,159.0,160.85,6037
2022-02-10,152.6,159.85,152.6,154.6,3404
2022-02-11,155.0,155.0,141.0,144.45,5681
2022-02-14,137.0,143.6,136.0,138.6,5392
2022-02-15,130.6,139.8,130.6,137.1,26557
2022-02-16,138.45,164.5,138.45,164.5,57472
2022-02-17,176.0,183.0,151.1,152.7,23821
2022-02-18,157.2,160.3,148.25,149.8,4107
2022-02-21,153.95,172.0,150.4,155.65,12580
2022-02-22,158.8,160.2,150.6,153.05,3588
2022-02-23,152.05,159.35,152.0,154.9,5134
2022-02-24,152.0,152.0,140.0,141.05,15383
2022-02-25,147.25,156.3,144.0,145.85,8396
2022-02-28,141.65,142.7,135.3,141.8,7949
2022-03-02,136.0,162.55,136.0,159.05,12534
2022-03-03,160.25,165.95,157.0,160.8,5386
2022-03-04,157.85,157.85,148.55,153.35,1323
2022-03-07,148.55,154.95,146.05,147.0,3814
2022-03-08,152.4,153.6,149.8,151.4,900
2022-03-09,152.75,155.35,151.15,153.5,539
2022-03-10,158.4,158.4,154.75,156.2,2267
2022-03-11,150.5,159.75,150.5,153.55,1088
2022-03-14,163.9,163.9,150.0,153.55,489
2022-03-15,152.7,156.05,151.45,151.95,944
2022-03-16,153.15,153.9,150.0,151.4,3149
2022-03-17,152.8,163.5,152.8,158.05,2194
2022-03-21,162.3,162.3,154.1,155.35,1840
2022-03-22,155.25,155.35,151.6,153.35,1388
2022-03-23,154.1,154.85,152.45,153.1,1242
2022-03-24,153.1,156.9,152.05,154.95,4367
2022-03-25,153.7,157.15,151.5,151.55,2101
2022-03-28,151.5,151.95,146.5,147.25,3027
2022-03-29,148.15,149.8,146.4,147.5,1536
2022-03-30,147.8,152.1,141.85,146.45,5872
2022-03-31,146.0,147.15,141.6,143.4,7812
2022-04-01,145.15,152.95,145.1,151.9,1607
2022-04-04,156.5,156.5,151.0,153.3,2392
2022-04-05,153.75,173.0,153.75,162.6,7403
2022-04-06,161.75,190.0,160.15,174.3,11039
2022-04-07,176.9,176.9,170.1,170.3,2072
2022-04-08,170.55,171.3,165.0,166.9,1690
2022-04-11,171.85,185.0,171.85,176.55,5492
2022-04-12,176.0,176.0,168.0,173.8,954
2022-04-13,174.9,176.3,167.5,172.2,5918
2022-04-18,169.8,170.3,167.4,168.65,1457
2022-04-19,171.45,173.55,167.5,168.5,737
2022-04-20,170.0,173.0,167.3,167.55,5406
2022-04-21,169.95,170.05,165.85,166.35,1699
2022-04-22,172.3,181.45,168.3,168.9,2220
2022-04-25,166.5,166.5,163.45,163.45,349
2022-04-26,163.55,164.05,159.4,161.3,842
2022-04-27,158.35,160.25,154.1,157.25,2435
2022-04-28,160.0,165.9,156.05,156.1,3372
2022-04-29,156.0,156.75,154.1,154.1,997
2022-05-02,146.0,155.1,142.5,150.0,13797
2022-05-04,150.1,153.1,140.25,142.8,2365
2022-05-05,147.9,147.9,144.75,147.25,885
2022-05-06,145.0,150.0,143.7,145.15,1253
2022-05-09,141.0,142.1,138.7,139.95,1756
2022-05-10,140.0,142.35,130.35,132.15,3920
2022-05-11,132.15,132.15,122.0,123.7,5966
2022-05-12,120.5,125.4,113.15,116.55,10874
2022-05-13,120.75,136.4,120.35,125.65,2459
2022-05-16,124.4,130.45,121.3,123.6,1395
2022-05-17,118.1,126.9,118.1,125.2,6057
2022-05-18,128.75,136.25,127.7,131.0,2615
2022-05-19,121.6,129.25,121.6,122.5,2555
2022-05-20,129.8,129.8,127.7,129.4,412
2022-05-23,149.95,149.95,121.5,122.15,4804
2022-05-24,122.0,122.0,112.5,113.25,3327
2022-05-25,116.25,116.95,112.2,113.6,169
2022-05-26,115.3,115.65,110.95,115.15,1381
2022-05-27,116.5,119.3,116.2,117.0,2901
2022-05-30,118.75,119.15,115.6,117.5,1259
2022-05-31,125.9,125.9,115.0,117.0,1281
2022-06-01,117.25,123.05,113.45,115.55,2352
2022-06-02,116.65,117.25,115.0,117.25,2168
2022-06-03,117.25,118.2,115.0,116.55,811
2022-06-06,116.55,116.95,113.0,113.5,1159
2022-06-07,115.9,116.4,110.8,112.4,5153
2022-06-08,114.2,116.25,114.2,115.0,413
2022-06-09,112.2,116.8,110.35,116.3,633
2022-06-10,116.3,118.05,114.05,115.55,403
2022-06-13,110.85,113.0,109.3,110.2,1744
2022-06-14,112.0,112.0,109.6,110.3,1724
2022-06-15,112.75,112.75,110.0,111.75,685
2022-06-16,111.6,113.0,104.85,107.75,1227
2022-06-17,108.45,110.6,104.65,108.65,2719
2022-06-20,105.85,105.85,99.0,99.05,1709
2022-06-21,102.6,102.6,100.1,102.4,103
2022-06-22,96.0,103.2,96.0,100.1,709
2022-06-23,100.95,105.15,100.95,105.15,462
2022-06-24,106.0,106.0,106.0,106.0,5
2022-06-27,108.4,108.4,104.3,104.35,623
2022-06-28,101.75,104.0,99.6,104.0,568
2022-06-29,104.0,108.25,100.65,106.2,331
2022-06-30,104.0,106.05,104.0,106.05,171
2022-07-01,113.0,113.0,102.7,103.65,2940
2022-07-05,105.4,107.0,102.3,102.3,3119
2022-07-06,102.0,105.35,102.0,103.4,695
2022-07-07,105.2,106.0,102.35,106.0,740
2022-07-08,106.0,106.0,102.1,102.8,511
2022-07-11,108.5,108.5,101.8,103.9,501
2022-07-12,104.35,104.35,100.65,101.5,1139
2022-07-13,101.55,102.3,100.0,100.4,674
2022-07-14,102.0,102.0,98.55,100.1,586
2022-07-15,100.4,105.45,100.0,100.1,6257
2022-07-18,103.15,103.15,103.1,103.1,144
2022-07-19,104.45,104.85,100.05,103.75,598
2022-07-20,99.2,104.0,99.2,102.6,2041
2022-07-21,103.4,103.4,99.7,103.1,1806
2022-07-22,104.8,105.25,99.3,104.95,3181
2022-07-25,104.05,125.9,102.55,119.35,122665
2022-07-26,119.35,123.7,114.55,115.15,11444
2022-07-27,112.8,115.0,112.5,113.0,1875
2022-07-28,116.35,118.8,114.1,116.0,949
2022-07-29,116.65,120.0,113.85,119.3,4654
2022-08-01,121.45,121.45,117.9,118.9,1579
2022-08-02,115.1,116.05,113.15,113.35,3540
2022-08-03,113.15,113.35,109.2,110.35,1666
2022-08-04,110.4,110.4,107.45,109.45,520
2022-08-05,110.55,114.0,107.0,111.1,1654
2022-08-08,114.5,114.9,111.3,113.4,3406
2022-08-10,110.2,113.85,110.2,111.35,2441
2022-08-11,115.0,115.0,108.8,110.4,2887
2022-08-12,110.35,112.0,108.7,110.55,3104
2022-08-16,112.35,112.35,108.0,108.0,811
2022-08-17,108.0,110.15,105.4,107.8,3183
2022-08-18,112.0,114.0,108.05,112.0,3698
2022-08-19,114.6,114.6,109.5,113.55,709
2022-08-22,113.5,115.3,110.65,113.2,2854
2022-08-23,117.0,119.5,115.7,117.65,1757
2022-08-24,118.0,119.15,114.75,116.5,1288
2022-08-25,116.7,126.8,116.7,121.95,6119
2022-08-26,125.0,127.7,124.0,125.0,1724
2022-08-29,122.05,122.3,118.1,121.7,926
2022-08-30,125.1,145.7,125.1,132.1,12198
2022-09-01,133.0,133.2,123.65,126.2,12580
2022-09-02,125.0,125.2,123.1,123.9,1767
2022-09-05,124.9,131.9,124.9,127.35,9513
2022-09-06,133.9,134.0,127.35,131.75,2781
2022-09-07,135.0,135.0,127.55,128.9,455
2022-09-08,126.55,132.5,126.55,128.65,1262
2022-09-09,131.15,133.15,123.7,124.7,2477
2022-09-12,124.85,126.5,121.65,121.85,5492
2022-09-13,124.0,128.75,122.55,124.05,9990
2022-09-14,121.85,126.65,121.15,123.4,322
2022-09-15,123.25,124.5,122.1,122.5,615
2022-09-16,124.35,124.35,121.85,123.25,1204
2022-09-19,116.5,126.05,116.5,120.1,3148
2022-09-20,122.95,123.7,121.35,122.7,282
2022-09-21,122.95,123.45,113.4,118.15,4770
2022-09-22,114.05,115.0,113.8,114.65,1851
2022-09-23,115.95,118.9,113.25,114.4,539
2022-09-26,112.05,113.0,110.0,111.6,890
2022-09-27,110.95,110.95,110.95,110.95,50
2022-09-28,111.5,113.75,108.1,110.45,1465
2022-09-29,109.25,116.35,108.9,114.05,880
2022-09-30,112.85,114.5,108.6,112.5,2091
2022-10-03,112.5,113.55,109.1,109.15,636
2022-10-04,113.55,115.15,112.05,112.75,528
2022-10-06,112.7,116.1,112.1,113.75,1573
2022-10-07,115.0,117.0,114.25,116.95,604
2022-10-10,112.05,116.25,111.2,116.15,2981
2022-10-11,116.15,116.15,113.6,116.15,1207
2022-10-12,113.6,115.55,112.75,115.45,1039
2022-10-13,115.0,115.0,112.15,112.55,480
2022-10-14,112.1,112.1,112.1,112.1,100
2022-10-17,114.0,115.8,106.05,107.3,8181
2022-10-18,109.15,112.35,109.05,109.4,280
2022-10-19,108.0,108.0,106.0,106.4,386
2022-10-20,111.45,111.45,107.9,107.9,2488
2022-10-21,110.55,110.55,107.85,108.5,1442
2022-10-24,104.1,110.9,104.1,110.9,205
2022-10-25,110.9,110.9,104.0,104.2,3782
2022-10-27,106.3,106.3,103.65,105.0,1086
2022-10-28,104.8,126.0,104.8,119.9,27966
2022-10-31,115.45,121.45,115.45,118.3,1773
2022-11-01,117.95,118.75,116.0,116.0,578
2022-11-02,115.3,115.4,115.0,115.05,445
2022-11-03,112.85,115.0,110.4,114.95,2224
2022-11-04,116.35,116.35,110.45,114.85,89
2022-11-07,113.95,115.75,111.0,112.15,4926
2022-11-09,109.8,114.9,109.8,113.15,1068
2022-11-10,114.25,114.25,111.55,112.0,802
2022-11-11,115.25,115.25,112.35,112.9,490
2022-11-14,112.85,114.8,112.85,113.15,302
2022-11-15,112.85,113.7,109.9,110.5,734
2022-11-16,111.5,111.95,110.5,110.5,53
2022-11-17,107.4,115.75,107.4,113.8,3064
2022-11-18,110.65,115.0,110.65,111.2,572
2022-11-21,111.4,111.4,108.55,109.3,335
2022-11-22,111.45,111.45,109.5,110.75,266
2022-11-23,109.25,110.0,109.25,109.45,1580
2022-11-24,109.15,110.2,107.05,107.65,786
2022-11-25,110.1,110.1,108.05,108.05,762
2022-11-28,108.05,108.6,107.65,107.95,420
2022-11-29,107.0,109.8,106.1,108.55,1139
2022-11-30,108.55,108.55,107.4,107.4,493
2022-12-01,108.8,116.0,107.7,113.45,1252
2022-12-02,125.0,125.0,107.2,115.05,3162
2022-12-05,114.0,115.25,111.7,112.65,501
2022-12-06,116.05,116.05,112.55,113.1,728
2022-12-07,111.0,118.0,111.0,117.2,5417
2022-12-08,117.85,117.85,116.75,117.5,420
2022-12-09,123.0,123.0,115.35,116.5,1151
2022-12-12,116.25,119.65,113.2,114.0,3852
2022-12-13,123.0,123.0,113.0,114.75,1403
2022-12-14,114.6,116.9,114.6,114.7,2882
2022-12-15,116.05,116.1,113.85,116.1,109
2022-12-16,114.8,116.0,113.4,114.05,531
2022-12-19,115.95,115.95,112.1,112.15,312
2022-12-20,113.0,116.35,112.7,115.75,264
2022-12-21,115.0,116.45,112.5,114.45,351
2022-12-22,113.85,113.85,108.65,109.7,5588
2022-12-23,95.2,111.3,95.2,108.0,695
2022-12-26,107.25,109.65,107.0,109.65,1041
2022-12-27,109.05,109.15,106.0,109.15,507
2022-12-28,109.75,109.75,105.3,109.2,1066
2022-12-29,108.05,109.75,107.5,109.75,586
2022-12-30,110.3,111.15,108.6,110.85,174
2023-01-02,108.35,118.25,108.35,116.9,2890
2023-01-03,115.65,119.4,114.15,114.55,7393
2023-01-04,115.3,117.1,111.3,112.7,18571
2023-01-05,112.1,114.8,111.7,112.45,2463
2023-01-06,112.4,113.15,111.1,111.1,1280
2023-01-09,112.35,112.45,110.0,110.2,471
2023-01-10,110.5,111.15,106.3,106.4,2778
2023-01-11,106.75,107.6,106.2,106.95,939
2023-01-12,106.95,106.95,104.0,104.0,1742
2023-01-13,105.15,110.6,104.0,108.85,1372
2023-01-16,108.3,108.85,104.0,104.6,1672
2023-01-17,106.05,107.75,106.05,106.3,128
2023-01-18,118.0,118.0,106.3,107.0,657
2023-01-19,106.0,108.3,105.85,106.1,451
2023-01-20,116.0,117.9,105.5,105.55,603
2023-01-23,105.6,106.6,104.0,104.2,982
2023-01-24,105.3,105.7,103.45,103.9,115
2023-01-25,103.35,104.2,102.65,104.05,139
2023-01-27,104.05,104.05,97.5,100.0,2177
2023-01-30,102.55,102.55,99.55,101.3,103
2023-01-31,100.0,102.15,98.5,98.95,1638
2023-02-01,101.8,101.8,100.0,100.0,2674
2023-02-02,100.0,101.6,98.4,99.4,1535
2023-02-03,101.1,101.1,94.1,96.3,1881
2023-02-06,94.0,96.95,94.0,95.5,5088
2023-02-07,97.0,99.3,93.2,97.45,483
2023-02-08,104.0,104.0,94.85,96.95,1045
2023-02-09,96.95,97.2,94.2,95.2,595
2023-02-10,95.35,95.35,92.55,92.55,215
2023-02-13,93.1,93.1,92.9,92.9,280
2023-02-14,96.1,96.1,92.05,92.05,111
2023-02-15,93.0,93.45,91.45,91.45,130
2023-02-16,92.9,93.65,91.2,91.2,953
2023-02-17,91.05,91.05,89.0,89.1,597
2023-02-20,90.0,90.25,85.8,86.4,2453
2023-02-21,86.2,87.0,83.7,86.15,3324
2023-02-22,84.05,84.5,81.0,81.15,2409
2023-02-23,81.0,90.25,80.05,82.85,2367
2023-02-24,82.65,85.0,78.1,79.05,8454
2023-02-27,80.0,80.0,74.8,75.05,4208
2023-02-28,71.6,73.8,66.35,68.2,24991
2023-03-01,72.0,74.2,66.3,67.09,7776
2023-03-02,68.19,68.69,66.75,66.93,3964
2023-03-03,68.81,69.8,67.1,68.07,2227
2023-03-06,68.44,70.5,67.05,68.4,7877
2023-03-08,68.55,68.7,67.05,67.31,2409
2023-03-09,67.0,74.9,67.0,67.5,2120
2023-03-10,67.45,73.1,66.75,68.2,14113
2023-03-13,68.0,68.8,66.0,66.04,598
2023-03-14,67.9,68.09,65.8,67.29,4527
2023-03-15,65.0,68.7,65.0,66.9,682
2023-03-16,67.45,68.35,66.77,67.1,2695
2023-03-17,67.1,67.5,64.5,65.51,4503
2023-03-20,65.05,66.15,62.25,64.59,2473
2023-03-21,61.2,65.3,61.2,64.31,1103
2023-03-22,64.84,64.84,63.5,64.21,2988
2023-03-23,64.25,64.25,62.75,63.95,386
2023-03-24,62.6,63.75,60.65,60.93,2476
2023-03-27,60.3,62.0,54.1,56.22,35795
2023-03-28,55.4,55.61,51.7,52.43,6619
2023-03-29,53.05,55.1,51.1,53.66,113184
2023-03-31,57.01,57.64,54.4,56.4,1953
2023-04-03,57.8,58.5,57.09,57.09,1790
2023-04-05,56.5,60.65,56.5,59.81,4234
2023-04-06,60.3,71.77,60.3,71.77,15446
2023-04-10,77.2,86.12,77.2,86.12,61027
2023-04-11,86.15,87.0,81.0,82.41,14295
2023-04-12,81.6,83.01,76.0,76.47,7763
2023-04-13,78.7,79.9,76.99,78.18,3182
2023-04-17,78.1,79.19,76.0,77.69,509
2023-04-18,76.0,78.39,72.6,74.13,7061
2023-04-19,73.11,76.2,73.11,75.3,1345
2023-04-20,75.8,77.0,74.11,76.8,1813
2023-04-21,73.9,73.9,72.96,73.0,681
2023-04-24,71.1,73.0,70.56,72.33,382
2023-04-25,72.0,72.0,71.9,71.92,16
2023-04-26,74.3,75.51,70.11,74.75,336
2023-04-27,72.0,73.5,71.02,71.66,2689
2023-04-28,71.25,73.87,70.75,70.75,36303
2023-05-02,69.6,73.84,69.6,71.95,292
2023-05-03,71.0,71.95,69.0,69.0,617
2023-05-04,67.07,72.45,67.07,71.94,2067
2023-05-05,69.75,70.0,68.45,70.0,1803
2023-05-08,69.99,69.99,67.05,68.26,4329
2023-05-09,68.68,68.68,67.06,67.06,858
2023-05-10,68.4,68.43,68.0,68.3,1154
2023-05-11,68.3,68.3,66.4,66.7,104
2023-05-12,67.5,68.95,66.6,67.89,1184
2023-05-15,68.9,68.9,65.6,68.0,976
2023-05-16,69.7,69.7,67.0,67.0,1351
2023-05-17,67.5,67.5,66.5,66.5,301
2023-05-18,67.49,67.49,65.02,66.15,1331
2023-05-19,64.1,65.8,64.1,65.62,2703
2023-05-22,63.3,66.39,63.3,64.79,3806
2023-05-23,63.5,67.98,63.3,67.03,4239
2023-05-24,67.09,67.77,66.06,67.77,612
2023-05-25,66.15,68.1,64.39,64.59,3393
2023-05-26,63.2,65.79,61.61,61.99,6498
2023-05-29,61.0,63.99,60.8,62.3,984
2023-05-30,59.3,65.41,59.3,65.41,1059
2023-05-31,66.56,67.68,64.51,66.21,2534
2023-06-01,65.56,67.55,64.46,65.0,640
2023-06-02,65.09,66.7,62.2,63.55,2459
2023-06-05,63.56,66.05,63.56,64.49,167
2023-06-06,66.6,66.6,63.21,63.98,2501
2023-06-07,65.6,66.0,63.01,65.97,4832
2023-06-08,69.97,69.97,64.3,64.58,3138
2023-06-09,68.0,71.03,63.74,70.34,11569
2023-06-12,69.04,77.37,67.26,77.37,23100
2023-06-13,79.0,80.0,72.0,72.54,6574
2023-06-14,72.54,73.06,70.0,71.91,3268
2023-06-15,71.79,76.5,70.75,74.76,5127
2023-06-16,76.0,78.14,73.5,74.6,5149
2023-06-19,76.99,77.0,74.1,74.38,3930
2023-06-20,75.01,76.0,73.95,74.59,2081
2023-06-21,74.15,76.2,74.1,75.17,2247
2023-06-22,75.0,76.2,72.95,73.43,2581
2023-06-23,74.36,75.05,73.25,73.25,1107
2023-06-26,70.1,74.3,70.1,73.1,139
2023-06-27,75.0,77.25,72.86,73.0,3528
2023-06-28,73.68,74.09,72.75,72.9,4139
2023-06-30,74.75,75.15,70.0,70.48,8138
2023-07-03,71.5,71.98,71.5,71.98,1200
2023-07-04,74.68,74.68,69.11,69.6,1426
2023-07-05,70.1,72.48,70.0,70.0,1101
2023-07-06,71.9,72.8,70.0,70.0,1483
2023-07-07,70.2,70.2,68.41,69.5,882
2023-07-10,69.51,69.51,67.0,68.95,2159
2023-07-11,69.0,71.05,66.0,68.27,3621
2023-07-12,70.83,70.83,67.0,67.0,258
2023-07-13,64.5,66.63,64.5,66.63,387
2023-07-14,69.89,69.96,65.52,68.02,4744
2023-07-17,71.0,71.42,69.5,71.42,500
2023-07-18,73.9,73.9,71.0,72.62,2120
2023-07-19,71.65,71.65,68.99,70.5,6210
2023-07-20,68.75,69.8,68.75,68.75,1696
2023-07-21,69.9,69.9,67.11,67.13,2125
2023-07-24,67.99,70.0,67.0,69.25,3213
2023-07-25,69.0,69.02,67.4,67.56,1225
2023-07-26,67.56,68.5,67.0,68.5,1658
2023-07-27,68.5,69.0,68.0,68.3,1742
2023-07-28,68.5,69.86,67.53,69.85,328
2023-07-31,70.5,73.0,70.5,72.27,1624
2023-08-01,73.0,73.5,72.0,73.45,3570
2023-08-02,72.1,73.99,71.6,72.65,3736
2023-08-03,73.0,73.0,71.05,71.06,2150
2023-08-04,72.48,72.48,70.5,70.71,619
2023-08-07,72.0,72.0,69.52,69.52,2216
2023-08-08,70.76,70.76,70.76,70.76,996
2023-08-09,71.5,71.5,69.91,71.5,604
2023-08-10,71.0,71.0,69.58,69.6,4381
2023-08-11,69.6,69.99,68.5,68.52,357
2023-08-14,68.3,69.79,68.3,69.79,214
2023-08-16,68.05,73.27,67.55,73.27,14551
2023-08-17,75.0,76.93,71.5,76.2,11515
2023-08-18,74.0,80.01,74.0,80.01,27527
2023-08-21,80.0,84.01,76.55,80.15,17238
2023-08-22,78.5,81.0,78.0,78.5,5656
2023-08-23,77.0,77.0,76.93,76.93,1937
2023-08-24,75.4,75.4,75.4,75.4,301
2023-08-25,73.9,73.9,73.9,73.9,450
2023-08-28,75.25,75.25,72.95,73.0,1920
2023-08-29,71.54,71.54,71.54,71.54,3859
2023-08-30,70.11,70.11,70.11,70.11,491
2023-08-31,69.0,69.0,68.71,68.71,1021
2023-09-01,67.5,67.8,67.34,67.34,4756
2023-09-04,67.34,68.4,67.2,67.2,4976
2023-09-05,68.0,68.0,65.86,65.86,1085
2023-09-06,64.55,64.55,64.55,64.55,1301
2023-09-07,64.6,65.84,64.56,65.84,703
2023-09-08,67.15,67.15,64.6,64.6,3682
2023-09-11,64.6,64.65,64.6,64.6,7700
2023-09-12,64.6,64.6,63.32,63.4,1505
2023-09-14,64.66,64.66,64.66,64.66,550
2023-09-15,64.66,65.95,64.66,64.9,2754
2023-09-18,64.0,66.17,64.0,65.0,1583
2023-09-20,64.2,64.98,64.2,64.98,4000
2023-09-21,64.98,64.98,64.98,64.98,51
2023-09-22,66.25,66.27,66.25,66.27,2142
2023-09-25,67.59,67.59,67.59,67.59,725
2023-09-26,68.94,68.94,68.94,68.94,1017
2023-09-27,70.31,70.31,70.31,70.31,2113
2023-09-28,70.31,70.31,68.91,68.91,582
2023-09-29,70.0,70.0,67.6,67.6,1043
2023-10-03,70.74,70.75,67.0,67.51,6374
2023-10-04,68.95,68.95,64.7,66.25,1665
2023-10-05,69.0,69.0,65.9,66.4,1706
2023-10-06,68.5,68.5,66.5,66.67,2480
2023-10-09,64.23,69.99,64.23,68.27,14773
2023-10-10,69.9,69.9,66.11,68.54,4191
2023-10-11,69.0,69.0,67.31,67.32,3894
2023-10-12,68.67,68.67,67.0,67.06,2948
2023-10-13,67.5,68.0,67.0,67.0,2369
2023-10-16,66.0,73.7,66.0,73.57,11794
2023-10-17,75.5,80.92,73.3,79.46,22920
2023-10-18,82.4,82.7,75.7,76.39,14604
2023-10-19,77.49,79.6,76.3,78.94,8399
2023-10-20,72.5,78.5,72.5,75.0,1499
2023-10-23,73.62,74.51,70.2,71.14,2082
2023-10-25,71.17,72.2,68.0,68.01,1586
2023-10-26,65.3,70.5,65.3,68.32,1950
2023-10-27,67.0,73.7,66.05,68.3,4494
2023-10-30,68.3,70.5,68.3,69.48,3085
2023-10-31,71.9,72.0,69.15,69.28,926
2023-11-01,70.24,70.54,69.6,70.54,381
2023-11-02,74.0,74.0,68.1,72.25,1691
2023-11-03,73.36,79.47,73.36,79.24,13664
2023-11-06,83.01,87.16,80.0,87.16,75341
2023-11-07,92.0,93.2,85.4,88.71,8989
2023-11-08,88.8,88.8,84.66,86.58,4817
2023-11-09,88.44,88.44,83.5,86.9,5128
2023-11-10,84.0,86.0,82.56,82.56,3446
2023-11-12,81.0,84.75,78.5,84.02,5161
2023-11-13,83.61,83.61,81.81,82.15,305
2023-11-15,80.01,84.95,80.01,83.07,5893
2023-11-16,83.35,85.7,82.8,83.12,2025
2023-11-17,83.74,83.74,79.75,80.4,2695
2023-11-20,80.0,82.69,80.0,80.84,522
2023-11-21,81.56,81.6,77.5,78.47,3580
2023-11-22,79.15,81.25,78.79,80.91,4174
2023-11-23,79.35,82.2,79.35,81.42,4234
2023-11-24,82.0,82.2,80.0,80.1,5674
2023-11-28,81.6,82.5,81.2,82.5,2113
2023-11-29,82.5,82.63,81.01,81.25,1658
2023-11-30,78.0,82.7,78.0,82.0,1406
2023-12-01,82.0,82.5,79.55,81.4,1491
2023-12-04,81.04,82.55,78.1,79.08,8471
2023-12-05,77.5,80.7,77.5,78.23,3487
2023-12-06,78.5,79.1,78.0,79.04,780
2023-12-07,78.0,79.15,76.4,78.02,6408
2023-12-08,78.65,81.92,77.9,81.92,25418
2023-12-11,83.0,83.56,81.85,82.91,4455
2023-12-12,83.85,85.0,82.15,82.36,3867
2023-12-13,82.0,82.55,80.05,80.72,1567
2023-12-14,80.72,83.4,80.72,81.98,1967
2023-12-15,81.4,82.2,80.0,80.06,4806
2023-12-18,77.89,78.55,76.06,76.67,17231
2023-12-19,76.0,78.5,74.8,78.2,4576
2023-12-20,78.0,78.8,75.0,75.34,1365
2023-12-21,72.37,79.05,72.35,77.92,14686
2023-12-22,78.95,79.5,78.75,79.45,738
2023-12-26,76.4,80.85,76.4,80.6,3201
2023-12-27,80.15,80.15,79.05,79.05,102
2023-12-28,80.01,80.15,78.0,78.02,1105
2023-12-29,78.09,79.5,78.04,78.34,648
2024-01-01,78.34,79.0,77.74,78.98,1114
