Datetime,Open,High,Low,Close,Volume
2022-11-28,5.25,5.38,5.05,5.15,817
2022-11-29,5.4,5.4,4.9,4.91,2454
2022-11-30,5.15,5.15,4.7,4.71,168
2022-12-01,4.71,4.94,4.51,4.94,45
2022-12-02,5.0,5.18,4.72,5.18,2592
2022-12-05,5.0,5.43,4.96,4.99,231
2022-12-06,5.23,5.23,4.96,5.08,1321
2022-12-07,4.95,5.33,4.83,5.31,3908
2022-12-08,5.57,5.57,5.05,5.05,1715
2022-12-09,5.05,5.3,4.8,5.2,2920
2022-12-12,5.3,5.45,4.94,5.22,485
2022-12-13,5.0,5.4,4.96,5.31,1847
2022-12-14,5.55,5.55,5.05,5.05,1555
2022-12-15,5.3,5.3,4.8,5.19,2218
2022-12-16,5.25,5.42,4.94,4.95,5195
2022-12-19,5.19,5.19,5.19,5.19,834
2022-12-20,5.42,5.42,4.94,5.28,2567
2022-12-21,5.49,5.49,5.02,5.39,13898
2022-12-22,5.3,5.39,5.13,5.13,107
2022-12-23,4.88,4.88,4.88,4.88,1173
2022-12-26,4.64,5.12,4.64,4.96,9288
2022-12-27,5.2,5.2,5.05,5.1,383
2022-12-28,5.0,5.27,4.86,4.9,414
2022-12-29,4.9,5.12,4.9,4.92,386
2022-12-30,5.0,5.11,4.68,5.1,6777
2023-01-02,5.0,5.1,4.85,5.04,77
2023-01-03,5.24,5.24,5.0,5.05,211
2023-01-04,5.2,5.2,4.8,4.85,2491
2023-01-05,5.0,5.09,4.62,4.65,855
2023-01-09,4.88,4.88,4.44,4.5,632
2023-01-10,4.72,4.72,4.51,4.51,780
2023-01-11,4.51,4.51,4.3,4.34,494
2023-01-12,4.31,4.47,4.31,4.31,1490
2023-01-13,4.32,4.32,4.32,4.32,45
2023-01-16,4.35,4.53,4.35,4.53,511
2023-01-18,4.53,4.53,4.53,4.53,1400
2023-01-19,4.4,4.45,4.4,4.45,560
2023-01-20,4.45,4.46,4.45,4.46,1220
2023-01-23,4.5,4.68,4.5,4.68,8085
2023-01-24,4.91,4.91,4.45,4.48,2684
2023-01-25,4.35,4.7,4.35,4.7,630
2023-01-27,4.8,4.93,4.47,4.9,5877
2023-01-30,4.72,5.14,4.72,4.83,3544
2023-01-31,4.95,4.95,4.6,4.95,1862
2023-02-01,5.05,5.05,4.73,4.75,1778
2023-02-02,4.75,4.98,4.55,4.58,4632
2023-02-03,4.58,4.58,4.45,4.45,50
2023-02-06,4.24,4.67,4.24,4.67,266
2023-02-07,4.67,4.9,4.6,4.6,238
2023-02-08,4.7,4.7,4.6,4.6,357
2023-02-09,4.6,4.6,4.49,4.6,108
2023-02-10,4.7,4.7,4.65,4.7,335
2023-02-13,4.93,4.93,4.47,4.48,5365
2023-02-14,4.48,4.48,4.48,4.48,1096
2023-02-15,4.48,4.48,4.28,4.29,1335
2023-02-16,4.5,4.5,4.5,4.5,106
2023-02-17,4.5,4.72,4.28,4.35,552
2023-02-20,4.45,4.45,4.14,4.14,11
2023-02-22,4.16,4.16,4.14,4.14,275
2023-02-23,4.34,4.34,4.34,4.34,188
2023-02-24,4.55,4.55,4.14,4.14,3356
2023-02-27,4.25,4.34,3.94,4.34,257
2023-02-28,4.34,4.55,4.34,4.34,1337
2023-03-01,4.13,4.4,4.13,4.4,851
2023-03-02,4.4,4.4,4.4,4.4,1
2023-03-03,4.4,4.4,4.35,4.35,135
2023-03-06,4.45,4.45,4.45,4.45,1
2023-03-08,4.45,4.45,4.25,4.45,808
2023-03-09,4.45,4.45,4.23,4.23,478
2023-03-10,4.23,4.23,4.23,4.23,11
2023-03-13,4.23,4.44,4.02,4.32,5786
2023-03-14,4.32,4.32,4.11,4.11,630
2023-03-15,3.94,4.31,3.91,3.91,620
2023-03-16,4.0,4.0,4.0,4.0,100
2023-03-17,4.0,4.2,3.9,3.96,2331
2023-03-20,4.0,4.0,3.96,3.96,210
2023-03-21,4.0,4.0,3.96,3.96,600
2023-03-22,4.01,4.01,3.97,3.97,89
2023-03-23,4.0,4.0,3.78,3.78,3
2023-03-24,3.78,3.78,3.63,3.63,831
2023-03-27,3.63,3.63,3.51,3.52,1457
2023-03-28,3.69,3.69,3.69,3.69,1473
2023-03-31,3.87,3.87,3.87,3.87,500
2023-04-03,4.06,4.06,3.7,3.91,171
2023-04-05,4.1,4.1,4.1,4.1,1000
2023-04-06,4.1,4.3,4.1,4.1,107
2023-04-10,4.1,4.1,3.9,4.1,594
2023-04-11,4.0,4.0,3.9,3.9,19
2023-04-12,4.0,4.0,3.9,3.9,675
2023-04-13,4.0,4.0,3.9,3.9,330
2023-04-17,3.9,4.0,3.9,3.9,96
2023-04-18,4.09,4.09,4.09,4.09,97
2023-04-19,4.29,4.29,4.29,4.29,2128
2023-04-20,4.5,4.5,4.09,4.09,3350
2023-04-21,4.29,4.29,4.29,4.29,20
2023-04-24,4.5,4.5,4.3,4.3,1431
2023-04-25,4.5,4.5,4.3,4.46,1876
2023-04-26,4.5,4.5,4.35,4.5,2556
2023-04-27,4.5,4.5,4.49,4.49,34
2023-04-28,4.71,4.71,4.3,4.32,1019
2023-05-02,4.45,4.45,4.45,4.45,14
2023-05-03,4.55,4.67,4.55,4.67,892
2023-05-04,4.9,4.9,4.88,4.88,1185
2023-05-05,4.88,4.88,4.88,4.88,1950
2023-05-08,5.12,5.12,5.0,5.0,826
2023-05-09,5.1,5.1,5.0,5.0,50
2023-05-10,5.0,5.0,5.0,5.0,224
2023-05-11,5.2,5.2,4.75,4.79,12
2023-05-12,4.75,4.75,4.75,4.75,291
2023-05-15,4.85,4.85,4.75,4.75,100
2023-05-16,4.75,4.98,4.75,4.98,123
2023-05-17,4.98,4.98,4.98,4.98,37
2023-05-18,4.98,4.98,4.75,4.98,321
2023-05-19,4.98,5.1,4.74,5.09,395
2023-05-22,5.0,5.0,4.84,4.84,2080
2023-05-23,5.0,5.0,4.6,4.6,269
2023-05-24,4.38,4.55,4.38,4.55,3796
2023-05-25,4.55,4.55,4.55,4.55,110
2023-05-26,4.33,4.77,4.33,4.33,647
2023-05-29,4.54,4.54,4.54,4.54,32
2023-05-30,4.74,4.76,4.74,4.74,7908
2023-05-31,4.97,4.97,4.51,4.94,532
2023-06-01,4.94,4.94,4.94,4.94,8
2023-06-02,4.94,4.94,4.94,4.94,15
2023-06-05,5.0,5.0,5.0,5.0,1057
2023-06-06,4.9,5.25,4.9,5.19,568
2023-06-07,5.19,5.4,4.94,5.0,3121
2023-06-08,5.1,5.1,4.9,4.92,1187
2023-06-09,4.99,4.99,4.92,4.99,40
2023-06-12,4.99,5.23,4.8,5.23,6313
2023-06-13,5.49,5.49,5.06,5.48,3520
2023-06-14,5.49,5.75,5.21,5.3,9908
2023-06-15,5.56,5.56,5.19,5.47,9507
2023-06-16,5.47,5.74,5.2,5.72,8946
2023-06-19,5.99,6.0,5.44,5.83,6966
2023-06-20,6.12,6.12,5.54,5.59,4476
2023-06-21,5.8,5.8,5.32,5.59,12960
2023-06-22,5.86,5.86,5.32,5.54,4633
2023-06-23,5.8,5.8,5.27,5.27,19577
2023-06-26,5.4,5.4,5.01,5.09,298
2023-06-27,4.84,5.34,4.84,5.33,1843
2023-06-28,5.33,5.59,5.08,5.35,7626
2023-06-30,5.35,5.61,5.09,5.09,2354
2023-07-03,4.84,5.34,4.84,5.34,5493
2023-07-04,5.6,5.6,5.08,5.29,1863
2023-07-05,5.4,5.4,5.03,5.2,8538
2023-07-06,5.44,5.45,5.0,5.42,9323
2023-07-07,5.6,5.68,5.21,5.65,3135
2023-07-10,5.76,5.93,5.5,5.71,1828
2023-07-11,5.74,5.89,5.43,5.51,7215
2023-07-12,5.35,5.69,5.24,5.24,472
2023-07-13,5.1,5.24,4.98,5.0,2944
2023-07-14,4.75,5.25,4.75,4.81,224
2023-07-17,4.81,4.82,4.57,4.62,605
2023-07-18,4.39,4.73,4.39,4.46,130
2023-07-19,4.68,4.68,4.46,4.47,1445
2023-07-20,4.48,4.69,4.48,4.69,155
2023-07-21,4.69,4.92,4.48,4.92,80
2023-07-24,4.95,5.16,4.68,5.16,7429
2023-07-25,5.26,5.41,4.91,5.41,11513
2023-07-26,5.68,5.68,5.25,5.58,3465
2023-07-27,5.85,5.85,5.31,5.45,7811
2023-07-28,5.5,5.72,5.18,5.6,2900
2023-07-31,5.46,5.82,5.32,5.32,19838
2023-08-01,5.32,5.52,5.06,5.1,3827
2023-08-02,5.1,5.35,4.85,4.91,4194
2023-08-03,5.14,5.15,4.67,4.74,137
2023-08-04,4.74,4.85,4.51,4.69,762
2023-08-07,4.78,4.92,4.51,4.92,494
2023-08-08,5.16,5.16,4.68,5.01,2160
2023-08-09,4.76,5.26,4.76,5.02,2166
2023-08-10,5.27,5.27,5.0,5.21,899
2023-08-11,5.38,5.47,5.0,5.04,4046
2023-08-14,5.14,5.29,4.8,5.29,7121
2023-08-16,5.36,5.55,5.36,5.55,7282
2023-08-17,5.82,5.82,5.28,5.79,16346
2023-08-18,6.07,6.07,5.51,5.82,15087
2023-08-21,6.11,6.11,5.53,5.85,10394
2023-08-22,5.85,5.85,5.56,5.56,3961
2023-08-23,5.29,5.83,5.29,5.72,15665
2023-08-24,5.72,6.0,5.44,5.74,8474
2023-08-25,6.02,6.02,5.46,5.74,7819
2023-08-28,5.75,6.02,5.46,6.02,27160
2023-08-29,6.32,6.32,5.8,6.32,24529
2023-08-30,6.63,6.63,6.05,6.42,12708
2023-08-31,6.74,6.74,6.11,6.71,19409
2023-09-01,7.0,7.04,6.9,7.04,6264
2023-09-04,7.2,7.39,7.2,7.39,4331
2023-09-05,7.75,7.75,7.55,7.75,15530
2023-09-06,8.1,8.13,8.1,8.13,1671
2023-09-07,8.53,8.53,8.53,8.53,3166
2023-09-08,8.95,8.95,8.95,8.95,1512
2023-09-11,9.39,9.39,9.39,9.39,10909
2023-09-12,9.33,9.85,8.93,9.79,28823
2023-09-13,9.79,10.27,9.31,9.46,13680
2023-09-14,9.93,9.93,9.0,9.8,5268
2023-09-15,10.25,10.25,9.31,9.6,11684
2023-09-18,9.6,10.08,9.6,10.0,5237
2023-09-20,10.0,10.0,9.5,9.5,1730
2023-09-21,9.5,9.73,9.03,9.03,2937
2023-09-22,9.03,9.03,8.58,8.58,3160
2023-09-25,8.58,8.58,8.16,8.16,1139
2023-09-26,8.0,8.0,7.76,7.76,1356
2023-09-27,7.38,8.1,7.38,7.43,5502
2023-09-28,7.58,7.73,7.39,7.43,4718
2023-09-29,7.77,7.77,7.43,7.7,3635
2023-10-03,8.06,8.08,7.85,8.08,2176
2023-10-04,8.08,8.08,7.68,7.68,5035
2023-10-05,7.34,7.88,7.3,7.32,1488
2023-10-06,7.6,7.68,6.96,7.21,2926
2023-10-09,7.54,7.56,7.2,7.56,3512
2023-10-10,7.71,7.71,7.19,7.33,1381
2023-10-11,7.18,7.69,6.98,7.3,3538
2023-10-12,6.99,7.66,6.99,7.65,1090
2023-10-13,7.5,8.03,7.27,7.8,4734
2023-10-16,7.8,8.19,7.41,7.47,1405
2023-10-17,7.81,7.84,7.62,7.84,1614
2023-10-18,7.84,8.23,7.45,8.21,1279
2023-10-19,8.15,8.15,7.8,7.86,2347
2023-10-20,8.02,8.23,7.47,8.19,3757
2023-10-23,8.2,8.2,8.05,8.05,731
2023-10-25,8.05,8.05,7.65,7.9,721
2023-10-26,7.75,8.2,7.51,8.2,2946
2023-10-27,8.58,8.61,7.79,8.3,1593
2023-10-30,8.46,8.7,7.91,8.5,1010
2023-10-31,8.5,8.67,8.1,8.1,3599
2023-11-01,8.47,8.47,7.7,7.86,1355
2023-11-02,7.51,8.25,7.5,7.52,4815
2023-11-03,7.51,7.89,7.15,7.26,2099
2023-11-06,7.6,7.62,7.11,7.54,3420
2023-11-07,7.91,7.91,7.17,7.87,6723
2023-11-08,7.71,8.26,7.5,7.95,3370
2023-11-09,8.2,8.34,7.56,8.27,1175
2023-11-10,8.68,8.68,7.9,8.38,1690
2023-11-12,8.55,8.79,7.97,7.97,3872
2023-11-13,8.34,8.36,7.59,7.8,9916
2023-11-15,7.58,8.19,7.58,8.08,4834
2023-11-16,8.19,8.48,7.68,7.84,9930
2023-11-17,8.23,8.23,7.5,8.23,7686
2023-11-20,8.23,8.63,7.82,8.44,27053
2023-11-21,8.8,8.8,8.02,8.2,6457
2023-11-22,7.8,8.6,7.8,8.3,2722
2023-11-23,8.5,8.5,7.89,7.94,4677
2023-11-24,7.9,8.33,7.56,7.85,5974
2023-11-28,7.46,8.24,7.46,8.2,3982
2023-11-29,8.25,8.6,7.79,8.02,17283
2023-11-30,8.42,8.42,7.62,8.05,6429
2023-12-01,8.21,8.45,7.67,8.35,11235
2023-12-04,8.76,8.76,8.16,8.44,4464
2023-12-05,8.02,8.86,8.02,8.47,7451
2023-12-06,8.89,8.89,8.05,8.37,7591
2023-12-07,7.96,8.5,7.96,8.0,6524
2023-12-08,8.4,8.4,7.6,8.12,6775
2023-12-11,8.44,8.44,7.75,8.2,16276
2023-12-12,8.05,8.47,7.8,8.0,1902
2023-12-13,8.16,8.35,7.65,8.1,2837
2023-12-14,8.4,8.4,7.71,8.38,10648
2023-12-15,8.21,8.38,8.18,8.31,6486
2023-12-18,8.2,8.7,8.2,8.59,11496
2023-12-19,8.42,8.98,8.17,8.72,11453
2023-12-20,8.94,8.95,8.29,8.42,4421
2023-12-21,8.84,8.84,8.0,8.26,3080
2023-12-22,8.01,8.65,8.0,8.29,4534
2023-12-26,8.29,8.65,7.88,8.33,4824
2023-12-27,8.25,8.7,7.92,8.55,10884
2023-12-28,8.57,8.97,8.13,8.22,3315
2023-12-29,8.63,8.63,7.82,8.07,5226
2024-01-01,8.23,8.46,7.8,8.37,10009
2024-01-02,8.2,8.74,8.0,8.41,2612
2024-01-03,8.83,8.83,8.0,8.7,5430
2024-01-04,8.8,9.13,8.27,9.1,18358
2024-01-05,8.92,9.55,8.92,9.31,8214
2024-01-08,9.74,9.77,9.3,9.46,6062
2024-01-09,9.64,9.92,8.99,9.72,5093
2024-01-10,9.98,10.04,9.5,9.59,9806
2024-01-11,9.5,10.0,9.12,9.53,5761
2024-01-12,9.73,10.0,9.1,9.2,8142
2024-01-15,9.62,9.62,9.38,9.5,3007
2024-01-16,9.69,9.69,9.03,9.03,5226
2024-01-17,9.13,9.45,8.58,8.65,4609
2024-01-18,8.82,8.82,8.22,8.8,2671
2024-01-19,8.8,8.98,8.36,8.42,3818
2024-01-20,8.42,8.84,8.0,8.84,5966
2024-01-23,8.84,9.26,8.62,8.9,5133
2024-01-24,8.9,9.3,8.72,8.86,1664
2024-01-25,8.68,9.05,8.42,8.87,443
2024-01-29,8.87,8.87,8.43,8.69,5904
2024-01-30,8.65,8.65,8.26,8.26,6942
2024-01-31,8.43,8.65,7.85,8.43,2285
2024-02-01,8.67,8.85,8.43,8.75,6600
2024-02-02,8.93,8.93,8.32,8.62,8746
2024-02-05,8.85,8.9,8.19,8.71,14210
2024-02-06,9.03,9.03,8.28,8.8,6231
2024-02-07,8.98,8.98,8.4,8.79,6721
2024-02-08,9.2,9.2,8.36,8.83,7966
2024-02-09,9.19,9.19,8.39,8.51,6439
2024-02-12,8.68,8.93,8.09,8.21,4480
2024-02-13,8.62,8.62,7.8,7.91,5704
2024-02-14,7.81,8.3,7.52,8.2,10850
2024-02-15,8.6,8.6,8.2,8.52,6636
2024-02-16,8.69,8.69,8.1,8.3,7553
2024-02-19,8.13,8.56,7.89,7.99,5026
2024-02-20,8.37,8.38,7.61,8.38,16015
2024-02-21,8.38,8.79,8.0,8.64,13534
2024-02-22,8.5,8.95,8.21,8.94,12095
2024-02-23,8.76,8.95,8.5,8.57,2903
2024-02-26,8.89,8.89,8.15,8.86,4598
2024-02-27,9.04,9.05,8.42,8.75,4661
2024-02-28,8.58,8.75,8.32,8.47,4091
2024-02-29,8.47,8.59,8.05,8.59,2213
2024-03-01,8.42,8.59,8.17,8.3,3334
2024-03-02,8.3,8.59,8.3,8.3,219
2024-03-04,8.6,8.71,7.89,8.59,5176
2024-03-05,8.59,8.69,8.17,8.17,3278
2024-03-06,8.17,8.57,7.77,7.87,9252
2024-03-07,8.23,8.23,7.87,8.0,1662
2024-03-11,8.16,8.39,7.6,8.12,2856
2024-03-12,8.28,8.35,7.72,7.95,3384
2024-03-13,8.11,8.11,7.56,7.56,3375
2024-03-14,7.41,7.41,7.19,7.19,1855
2024-03-15,7.19,7.19,6.85,6.86,10190
2024-03-18,6.85,7.1,6.85,7.1,2395
2024-03-19,7.1,7.45,6.75,7.45,1683
2024-03-20,7.3,7.8,7.08,7.08,6182
2024-03-21,6.73,7.42,6.73,6.84,10423
2024-03-26,6.98,6.99,6.63,6.68,1299
2024-03-27,6.84,6.84,6.36,6.36,1328
2024-03-28,6.05,6.67,6.05,6.26,865
2024-04-01,6.3,6.55,6.28,6.3,594
2024-04-02,6.45,6.46,6.45,6.46,451
2024-04-03,6.59,6.78,6.19,6.3,1054
2024-04-04,6.61,6.61,6.26,6.61,2839
2024-04-05,6.94,6.94,6.3,6.94,5144
2024-04-08,7.28,7.28,7.28,7.28,2290
2024-04-09,7.64,7.64,6.92,7.21,7417
2024-04-10,7.35,7.57,6.85,7.05,12106
2024-04-12,7.05,7.4,6.71,7.4,9440
2024-04-15,7.77,7.77,7.12,7.36,2894
2024-04-16,7.51,7.55,7.0,7.2,1552
2024-04-18,7.2,7.56,6.84,6.96,10712
2024-04-19,6.84,7.3,6.65,6.71,3347
2024-04-22,6.84,7.0,6.71,6.72,2120
2024-04-23,6.85,6.99,6.45,6.67,3073
2024-04-24,6.6,6.99,6.6,6.99,3291
2024-04-25,7.13,7.13,6.72,6.74,2387
2024-04-26,7.07,7.07,7.06,7.07,2164
2024-04-29,7.21,7.42,7.21,7.42,2994
2024-04-30,7.79,7.79,7.05,7.7,5556
2024-05-02,8.0,8.08,7.32,7.85,6139
2024-05-03,8.2,8.24,7.51,8.17,12047
2024-05-06,8.5,8.57,8.01,8.56,17484
2024-05-07,8.98,8.98,8.14,8.56,12020
2024-05-08,8.98,8.98,8.36,8.8,12543
2024-05-09,9.1,9.1,8.41,8.84,8146
2024-05-10,8.99,8.99,8.4,8.4,7181
2024-05-13,8.23,8.6,8.01,8.31,6038
2024-05-14,7.95,8.49,7.95,8.3,443
2024-05-15,7.9,8.55,7.9,8.28,5152
2024-05-16,8.45,8.47,8.07,8.11,4839
2024-05-17,8.27,8.27,7.77,8.01,4657
2024-05-18,8.29,8.38,7.8,8.06,368
2024-05-21,8.45,8.45,7.8,8.05,3446
2024-05-22,7.65,8.0,7.65,7.91,7859
2024-05-23,8.07,8.25,7.53,8.0,4020
2024-05-24,8.34,8.4,7.8,8.39,17727
2024-05-27,8.78,8.8,8.41,8.8,17431
2024-05-28,9.24,9.24,8.55,9.24,13485
2024-05-29,9.67,9.67,8.78,8.97,10620
2024-05-30,9.14,9.32,8.53,8.53,21312
2024-05-31,8.15,8.7,8.15,8.55,3231
2024-06-03,8.55,8.93,8.14,8.45,4010
2024-06-04,8.64,8.64,8.1,8.28,2797
2024-06-05,8.5,8.5,7.92,8.09,1759
2024-06-06,8.44,8.44,8.07,8.38,5082
2024-06-07,8.6,8.6,8.03,8.12,7358
2024-06-10,7.96,8.52,7.96,8.4,4254
2024-06-11,8.82,8.82,8.0,8.3,10688
2024-06-12,8.71,8.71,8.1,8.16,8763
2024-06-13,8.49,8.49,8.1,8.21,1838
2024-06-14,8.21,8.5,7.8,7.95,12805
2024-06-18,8.11,8.2,7.6,7.92,7186
2024-06-19,7.92,8.31,7.92,8.25,12436
2024-06-20,8.29,8.39,7.85,7.99,10717
2024-06-21,8.22,8.22,7.82,8.05,4104
2024-06-24,8.2,8.2,7.65,7.95,5613
2024-06-25,7.95,8.32,7.79,8.14,16606
2024-06-26,8.3,8.3,7.85,8.08,2656
2024-06-27,7.81,8.48,7.81,8.24,2174
2024-06-28,8.6,8.6,7.91,8.2,20999
2024-07-01,7.9,8.23,7.9,8.04,4846
2024-07-02,8.25,8.25,7.65,7.77,14695
2024-07-03,7.93,7.93,7.77,7.92,3766
2024-07-04,8.05,8.3,7.55,8.28,13565
2024-07-05,8.3,8.3,7.87,7.92,5815
2024-07-08,7.8,8.09,7.8,7.84,4394
2024-07-09,7.98,7.98,7.53,7.79,3263
2024-07-10,7.79,7.98,7.79,7.9,1655
2024-07-11,7.68,7.87,7.61,7.63,1009
2024-07-12,7.65,7.88,7.61,7.88,2239
2024-07-15,7.88,8.09,7.52,7.88,4204
2024-07-16,7.56,8.0,7.55,7.79,12292
2024-07-18,7.95,7.95,7.75,7.75,3318
2024-07-19,7.6,7.65,7.55,7.63,1786
2024-07-22,7.63,7.63,7.3,7.39,5538
2024-07-23,7.72,7.72,7.03,7.49,5775
2024-07-24,7.64,7.64,7.25,7.59,6388
2024-07-25,7.93,7.93,7.3,7.69,2735
2024-07-26,7.84,8.05,7.31,7.46,5828
2024-07-29,7.61,7.83,7.33,7.4,9649
2024-07-30,7.41,7.77,7.2,7.6,4240
2024-07-31,7.94,7.98,7.31,7.94,5597
2024-08-01,7.78,7.85,7.55,7.72,5692
2024-08-02,7.72,7.87,7.72,7.86,3149
2024-08-05,8.05,8.05,7.47,7.61,3130
2024-08-06,7.51,7.87,7.25,7.64,4772
2024-08-07,8.0,8.0,7.3,7.65,2675
2024-08-08,7.99,7.99,7.42,7.8,3506
2024-08-09,7.8,7.8,7.41,7.66,2692
2024-08-12,7.5,8.04,7.31,7.47,12212
2024-08-13,7.82,7.84,7.4,7.73,2633
2024-08-14,7.88,7.88,7.81,7.88,2207
2024-08-16,7.8,7.99,7.51,7.92,2417
2024-08-19,7.55,8.3,7.55,7.72,14314
2024-08-20,7.97,7.97,7.41,7.66,7424
2024-08-21,7.51,7.9,7.51,7.72,12395
2024-08-22,7.72,8.1,7.55,7.93,5473
2024-08-23,8.1,8.1,7.6,7.72,2424
2024-08-26,7.57,8.1,7.55,7.82,9501
2024-08-27,7.98,8.2,7.71,7.97,11972
2024-08-28,8.13,8.36,7.81,8.36,5999
2024-08-29,8.77,8.77,7.95,8.27,5083
2024-08-30,8.44,8.44,7.94,7.98,1158
2024-09-02,7.98,8.36,7.62,8.34,8387
2024-09-03,8.75,8.75,8.1,8.38,1817
2024-09-04,8.71,8.71,8.01,8.25,9335
2024-09-05,8.0,8.44,8.0,8.19,6740
2024-09-06,8.48,8.48,8.0,8.32,753
2024-09-09,8.47,8.47,7.91,8.28,2482
2024-09-10,8.11,8.26,7.94,7.99,1823
2024-09-11,7.99,8.0,7.81,7.82,688
2024-09-12,7.82,8.21,7.82,7.89,6214
2024-09-13,7.9,8.11,7.89,7.91,4409
2024-09-16,7.59,8.3,7.59,7.93,4188
2024-09-17,8.31,8.31,7.9,7.96,3529
2024-09-18,8.12,8.25,7.9,7.9,5097
2024-09-19,7.52,7.99,7.52,7.64,1988
2024-09-20,7.81,8.02,7.8,7.8,4783
2024-09-23,7.65,8.08,7.65,8.0,2164
2024-09-24,8.16,8.37,7.6,8.03,7472
2024-09-25,8.4,8.4,7.73,7.82,2141
2024-09-26,7.8,8.19,7.8,7.86,11110
2024-09-27,8.16,8.17,7.77,8.16,2029
2024-09-30,8.16,8.16,7.76,8.1,2428
2024-10-01,8.26,8.26,7.7,7.86,5098
2024-10-03,8.06,8.25,7.47,8.05,9632
2024-10-04,8.15,8.43,7.7,7.77,3873
2024-10-07,7.77,8.07,7.39,7.41,6333
2024-10-08,7.74,7.98,6.73,7.52,8452
2024-10-09,8.26,8.26,7.75,7.85,10067
2024-10-10,7.31,8.5,7.31,7.81,5301
2024-10-11,7.97,8.25,7.8,8.17,2498
2024-10-14,8.53,8.53,7.74,8.26,5967
2024-10-15,8.23,8.23,7.56,7.84,1402
2024-10-16,7.7,8.54,7.7,8.13,1292
2024-10-17,8.79,8.79,7.81,7.86,9362
2024-10-18,7.86,8.33,7.7,7.79,1458
2024-10-21,7.95,8.15,7.8,7.82,1188
2024-10-22,8.5,8.5,7.72,7.74,4404
2024-10-23,7.89,8.2,7.06,7.65,8860
2024-10-24,7.66,8.0,7.66,7.98,335
2024-10-25,8.57,8.57,7.68,7.91,2306
2024-10-28,7.74,8.59,7.25,7.7,2857
2024-10-29,8.24,8.24,7.06,7.89,2677
2024-10-30,8.49,8.49,7.31,7.76,3322
2024-10-31,7.92,8.45,7.66,7.96,5367
2024-11-01,8.35,8.75,8.12,8.22,3061
2024-11-04,8.36,8.49,7.74,8.13,1789
2024-11-05,8.0,8.0,7.76,7.88,2730
2024-11-06,7.79,8.6,7.78,7.95,5187
2024-11-07,8.15,8.48,7.79,7.95,3487
2024-11-08,8.4,8.4,7.96,8.12,1185
2024-11-11,8.49,8.49,7.75,7.79,3000
2024-11-12,7.95,8.56,7.8,8.29,3188
2024-11-13,8.47,8.6,7.88,7.99,3218
2024-11-14,7.86,8.29,7.76,7.86,2871
2024-11-18,7.18,8.12,7.18,7.97,3631
2024-11-19,8.3,8.3,7.32,7.82,2633
2024-11-21,8.05,8.29,7.51,8.13,5416
2024-11-22,8.29,8.9,7.72,8.39,18505
2024-11-25,8.9,8.9,7.95,8.12,4226
2024-11-26,8.28,8.49,7.91,8.12,1782
2024-11-27,8.88,8.88,7.96,8.24,2748
2024-11-28,8.9,9.0,8.36,8.46,10649
2024-11-29,8.8,8.8,7.65,7.96,10509
2024-12-02,8.16,8.5,8.02,8.22,8363
2024-12-03,8.4,8.6,7.95,8.19,4140
2024-12-04,8.45,8.98,8.06,8.35,9659
2024-12-05,8.65,8.65,8.35,8.35,1879
2024-12-06,8.52,9.09,8.14,8.19,4244
2024-12-09,8.55,8.7,7.92,8.53,9059
2024-12-10,9.04,9.04,8.6,8.99,5860
2024-12-11,8.5,8.99,8.5,8.97,4501
2024-12-12,9.04,9.04,8.56,8.63,2746
2024-12-13,8.51,9.0,8.2,8.49,4391
2024-12-16,8.66,8.99,8.24,8.45,2447
2024-12-17,8.62,8.96,8.15,8.59,1530
2024-12-18,8.99,8.99,8.41,8.6,876
2024-12-19,8.98,8.98,8.0,8.34,6740
2024-12-20,8.78,9.14,7.9,8.24,6894
2024-12-23,8.08,8.9,8.08,8.26,1230
2024-12-24,8.6,8.6,8.07,8.36,266
2024-12-26,8.42,8.98,8.42,8.9,2127
2024-12-27,8.98,8.98,8.37,8.87,819
2024-12-30,8.21,8.96,8.21,8.36,4065
2024-12-31,7.9,10.03,7.9,10.03,38525
2025-01-01,12.03,12.03,10.62,12.03,96593
2025-01-02,12.63,12.63,11.43,11.43,52582
2025-01-03,10.86,10.86,10.86,10.86,1438
2025-01-06,10.32,10.32,10.32,10.32,51
2025-01-07,9.81,9.81,9.81,9.81,15
2025-01-09,9.32,9.32,9.32,9.32,250
2025-01-10,8.86,8.86,8.86,8.86,5
2025-01-13,8.42,8.42,8.42,8.42,2759
2025-01-14,8.5,8.5,8.0,8.0,23
2025-01-15,7.6,7.6,7.6,7.6,110
2025-01-16,7.6,7.6,7.22,7.22,6377
2025-01-17,7.1,7.41,6.86,7.1,2937
2025-01-21,6.75,7.1,6.75,7.1,2100
2025-01-23,6.75,6.75,6.75,6.75,10
2025-01-24,6.92,6.92,6.75,6.75,252
2025-01-27,6.59,6.59,6.59,6.59,15
2025-01-28,6.52,6.52,6.52,6.52,1
2025-01-30,6.58,6.58,6.2,6.2,5060
2025-01-31,6.08,6.08,5.89,6.0,38
2025-02-01,5.7,5.7,5.7,5.7,110
2025-02-03,5.6,5.7,5.52,5.57,15237
2025-02-04,5.32,5.47,5.32,5.47,86
2025-02-05,5.61,5.61,5.34,5.47,47
2025-02-06,5.47,5.74,5.47,5.74,8
2025-02-10,6.02,6.02,6.02,6.02,501
2025-02-11,6.32,6.32,6.32,6.32,45
2025-02-12,6.6,6.63,6.01,6.2,18956
