Datetime,Open,High,Low,Close,Volume
2025-10-30,4.84,4.84,4.55,4.56,12552
2025-10-31,4.56,4.77,4.56,4.66,52268
2025-11-03,4.46,4.79,4.46,4.74,16391
2025-11-04,4.76,4.79,4.06,4.38,45398
2025-11-06,4.3,4.68,4.27,4.45,22036
2025-11-07,4.33,4.67,4.18,4.44,11102
2025-11-10,4.73,4.73,4.16,4.46,14493
2025-11-11,4.65,4.65,4.05,4.26,57413
2025-11-12,4.48,4.63,3.71,4.15,87070
2025-11-13,4.44,4.97,4.12,4.82,110033
2025-11-14,5.25,5.25,4.31,4.6,68873
2025-11-17,4.73,4.73,4.3,4.42,143427
2025-11-18,4.3,4.59,4.26,4.53,43903
2025-11-19,4.66,4.66,4.27,4.42,28843
2025-11-20,4.54,4.68,4.34,4.58,51324
2025-11-21,4.7,4.7,4.36,4.52,9099
2025-11-24,4.69,4.69,4.38,4.4,14663
2025-11-25,4.64,4.64,4.16,4.25,37427
2025-11-26,4.6,4.6,3.66,4.19,68327
2025-11-27,4.36,4.53,4.2,4.4,13540
2025-11-28,4.53,4.54,4.35,4.52,54195
2025-12-01,4.64,4.64,4.36,4.42,30242
2025-12-02,4.42,4.49,4.32,4.38,9193
2025-12-03,4.48,4.48,4.0,4.26,48756
2025-12-04,4.4,4.4,4.0,4.12,26092
2025-12-05,4.14,4.29,3.65,4.12,82856
2025-12-08,3.95,4.28,3.55,3.85,100909
2025-12-09,3.89,4.14,3.69,4.04,24176
2025-12-10,4.1,4.27,4.0,4.14,17924
2025-12-11,4.24,4.24,3.61,3.95,120396
2025-12-12,3.99,4.09,3.95,4.04,20854
2025-12-15,4.19,4.19,3.76,4.0,10692
2025-12-16,3.9,4.16,3.88,4.05,5108
2025-12-17,4.17,4.85,3.92,4.69,116106
2025-12-18,4.85,4.85,4.17,4.51,25442
2025-12-19,4.15,4.53,4.13,4.36,9561
2025-12-22,4.35,4.57,4.33,4.55,56587
2025-12-23,4.55,4.58,4.31,4.35,46273
2025-12-24,4.56,4.56,4.06,4.16,78551
2025-12-26,4.27,4.44,4.08,4.32,13221
2025-12-29,4.32,4.6,4.11,4.22,14070
2025-12-30,4.22,4.44,4.21,4.35,12326
2025-12-31,4.49,4.55,4.11,4.46,45408
2026-01-01,4.55,4.55,4.05,4.28,66499
2026-01-02,4.35,4.46,4.13,4.17,41357
2026-01-05,4.4,4.4,4.1,4.12,40205
2026-01-06,4.12,4.29,3.91,4.0,44400
2026-01-07,4.0,4.17,3.91,3.99,27507
2026-01-08,4.18,4.18,3.86,3.95,45392
2026-01-09,4.03,4.03,3.79,3.9,17027
2026-01-12,4.12,4.12,3.33,3.62,88145
2026-01-13,3.64,3.85,3.46,3.75,27144
2026-01-14,3.52,3.82,3.26,3.43,195119
2026-01-16,3.7,3.7,3.01,3.36,113154
2026-01-19,3.69,3.69,3.01,3.36,68127
2026-01-20,3.36,3.36,3.1,3.2,62221
2026-01-21,3.2,3.29,3.09,3.12,30053
2026-01-22,3.01,3.39,3.01,3.38,51932
2026-01-23,3.39,3.4,3.21,3.24,16189
2026-01-27,3.29,3.59,2.99,3.11,48691
2026-01-28,3.13,3.4,3.01,3.3,55312
2026-01-29,3.2,3.37,3.05,3.25,99953
2026-01-30,3.26,3.4,3.06,3.13,67960
2026-02-01,3.07,3.36,3.07,3.24,18940
2026-02-02,3.28,3.28,2.85,3.03,153175
2026-02-03,3.26,3.39,2.92,3.36,40561
2026-02-04,3.36,3.65,3.15,3.34,95127
2026-02-05,3.48,3.87,3.08,3.76,95156
2026-02-06,3.75,4.14,3.75,3.87,80999
2026-02-09,3.99,3.99,3.33,3.6,70215
2026-02-10,3.5,4.15,3.41,3.64,101532
2026-02-11,3.69,3.91,3.6,3.86,78866
2026-02-12,3.99,4.08,3.36,3.51,75976
2026-02-13,3.52,3.57,3.26,3.49,13364
2026-02-16,3.27,3.48,2.99,3.42,248999
2026-02-17,3.54,3.67,3.33,3.58,54477
2026-02-18,3.58,3.7,3.21,3.37,86567
2026-02-19,3.37,3.55,3.37,3.46,41407
2026-02-20,3.34,3.55,3.34,3.46,15425
2026-02-23,3.53,3.53,3.18,3.39,59887
2026-02-24,3.47,3.47,3.2,3.43,15297
2026-02-25,3.46,3.46,3.16,3.21,29022
2026-02-26,3.21,3.34,3.15,3.27,6110
2026-02-27,3.39,3.39,2.95,2.99,138081
2026-03-02,2.65,3.12,2.65,2.91,43208
2026-03-04,2.97,3.06,2.75,2.94,29477
2026-03-05,3.03,3.16,3.03,3.08,27331
2026-03-06,3.15,3.24,2.87,3.2,18640
2026-03-09,3.26,3.26,2.97,3.1,15454
2026-03-10,3.18,3.2,3.03,3.14,126036
2026-03-11,3.14,3.19,3.04,3.08,16693
2026-03-12,3.05,3.13,2.93,3.12,18250
2026-03-13,2.9,3.1,2.86,2.95,72457
2026-03-16,2.96,3.1,2.83,3.03,37268
2026-03-17,3.07,3.1,2.87,2.94,28598
2026-03-18,2.92,2.98,2.7,2.92,139857
2026-03-19,2.93,2.98,2.86,2.92,41313
2026-03-20,2.98,3.05,2.84,2.97,17453
2026-03-23,2.78,2.97,2.78,2.85,111405
2026-03-24,2.81,3.11,2.55,2.66,70541
2026-03-25,2.87,2.87,2.71,2.77,23905
2026-03-27,2.8,2.92,2.66,2.71,48021
2026-03-30,2.8,2.8,2.56,2.65,143620
2026-04-01,2.95,2.95,2.65,2.83,6871
2026-04-02,2.97,2.97,2.9,2.94,24968
2026-04-06,2.94,2.94,2.81,2.92,9188
2026-04-07,2.92,2.92,2.74,2.92,12397
2026-04-08,3.0,3.45,3.0,3.37,102926
2026-04-09,3.37,3.37,3.12,3.2,20444
2026-04-10,3.26,3.49,2.9,3.41,77048
2026-04-13,3.4,3.4,3.06,3.27,20517
2026-04-15,3.36,3.49,3.21,3.49,71794
2026-04-16,3.75,3.76,3.45,3.56,31160
2026-04-17,3.64,4.25,3.5,3.8,102164
2026-04-20,3.88,3.95,3.56,3.64,17127
2026-04-21,3.94,3.94,3.47,3.63,49646
2026-04-22,3.74,3.74,3.52,3.58,11161
2026-04-23,3.45,3.75,3.4,3.56,67012
2026-04-24,3.6,3.6,3.46,3.51,4219
2026-04-27,3.51,3.52,3.35,3.42,16613
2026-04-28,3.41,3.6,3.03,3.29,110128
2026-04-29,3.45,3.45,3.4,3.4,13849
2026-04-30,3.57,3.57,3.2,3.28,10833
2026-05-04,3.21,3.56,3.21,3.25,19832
2026-05-05,3.53,3.53,3.25,3.4,38541
