Datetime,Open,High,Low,Close,Volume
2026-04-17,0.47,0.48,0.45,0.47,2949477
2026-04-20,0.45,0.45,0.45,0.45,2494341
2026-04-21,0.43,0.43,0.43,0.43,1815709
2026-04-22,0.41,0.41,0.41,0.41,3405855
2026-04-23,0.39,0.39,0.39,0.39,3347399
2026-04-24,0.38,0.4,0.38,0.39,7983112
2026-04-27,0.39,0.4,0.38,0.39,3842067
2026-04-28,0.38,0.4,0.38,0.4,3224457
2026-04-29,0.41,0.41,0.39,0.4,2063095
2026-04-30,0.4,0.4,0.38,0.39,1839952
2026-05-04,0.38,0.39,0.38,0.39,1884415
2026-05-05,0.39,0.39,0.38,0.39,2479682
2026-05-06,0.38,0.39,0.38,0.38,2609277
2026-05-07,0.38,0.39,0.37,0.39,3335390
