Datetime,Open,High,Low,Close,Volume
2024-04-08,12.35,13.0,12.35,12.74,2504
2024-04-09,12.74,12.74,12.69,12.69,85
2024-04-10,12.69,12.69,12.69,12.69,1001
2024-04-12,12.69,12.69,12.1,12.1,1828
2024-04-15,12.1,12.1,11.5,11.55,1406
2024-04-16,11.25,11.25,11.2,11.2,1307
2024-04-18,11.2,11.2,10.7,10.7,1033
2024-04-19,11.23,11.23,10.7,11.23,2022
2024-04-22,11.23,11.79,10.7,10.7,4554
2024-04-23,10.31,10.9,10.31,10.51,3542
2024-04-24,10.96,10.96,10.16,10.85,1315
2024-04-25,10.45,10.45,10.31,10.33,1310
2024-04-26,10.54,10.84,10.34,10.59,3515
2024-04-29,10.93,11.11,10.32,11.11,744
2024-04-30,11.0,11.0,10.69,11.0,43
2024-05-02,11.0,11.0,11.0,11.0,9
2024-05-03,10.55,10.63,10.55,10.6,1553
2024-05-06,11.08,11.08,10.27,10.27,22
2024-05-09,10.75,10.75,10.25,10.25,1153
2024-05-10,10.02,10.65,10.01,10.65,201
2024-05-13,11.15,11.15,10.18,10.18,1222
2024-05-14,10.65,10.65,10.65,10.65,261
2024-05-15,10.17,10.95,10.17,10.85,824
2024-05-16,10.85,11.34,10.41,10.7,675
2024-05-17,11.23,11.23,11.23,11.23,2078
2024-05-18,11.75,11.75,10.72,10.72,3
2024-05-21,11.25,11.25,11.25,11.25,199
2024-05-22,11.81,11.81,11.81,11.81,629
2024-05-23,12.4,12.4,12.4,12.4,927
2024-05-24,13.02,13.02,13.02,13.02,264
2024-05-27,13.67,13.67,13.67,13.67,2770
2024-05-28,14.35,14.35,14.35,14.35,4629
2024-05-29,15.06,15.06,13.64,14.9,2025
2024-05-30,14.9,14.9,14.16,14.9,1511
2024-05-31,14.9,15.64,14.9,15.64,739
2024-06-03,15.64,16.42,15.6,15.65,4873
2024-06-04,15.7,16.42,15.7,15.7,3602
2024-06-05,15.7,16.48,15.7,16.47,336
2024-06-06,16.8,17.29,16.8,17.29,167
2024-06-07,18.15,18.15,18.15,18.15,140
2024-06-10,19.05,19.05,19.05,19.05,1224
2024-06-11,20.0,20.0,20.0,20.0,389
2024-06-12,21.0,21.0,21.0,21.0,735
2024-06-13,22.05,22.05,22.05,22.05,6029
2024-06-14,23.15,23.15,23.15,23.15,1217
2024-06-18,24.3,24.3,24.3,24.3,1611
2024-06-19,25.51,25.51,25.51,25.51,3153
2024-06-20,26.02,26.02,26.02,26.02,468
2024-06-21,26.54,26.54,26.54,26.54,1073
2024-06-24,27.0,27.07,27.0,27.07,1450
2024-06-25,27.61,27.61,27.61,27.61,10778
2024-06-26,28.16,28.16,28.16,28.16,320
2024-06-27,28.72,28.72,28.72,28.72,960
2024-06-28,29.29,29.29,29.29,29.29,562
2024-07-01,29.87,29.87,29.87,29.87,1001
2024-07-02,30.46,30.46,30.46,30.46,2520
2024-07-03,31.06,31.06,31.06,31.06,6933
2024-07-04,31.68,31.68,31.6,31.6,19838
2024-07-05,30.97,30.97,30.97,30.97,900
2024-07-08,30.36,31.57,30.36,31.57,37575
2024-07-09,30.94,32.2,30.94,32.2,19284
2024-07-10,32.84,32.84,32.84,32.84,5225
2024-07-11,33.49,33.49,33.49,33.49,17710
2024-07-12,34.15,34.15,34.15,34.15,589
2024-07-15,34.83,34.83,34.83,34.83,339
2024-07-16,35.52,35.52,35.52,35.52,2148
2024-07-18,36.23,36.23,36.23,36.23,182
2024-07-19,36.95,36.95,36.95,36.95,228
2024-07-22,37.68,37.68,37.68,37.68,9194
2024-07-23,38.43,38.43,38.43,38.43,1145
2024-07-24,39.15,39.19,39.15,39.19,101
2024-07-25,39.97,39.97,39.97,39.97,1473
2024-07-26,40.76,40.76,40.76,40.76,1200
2024-07-29,41.57,41.57,41.56,41.57,346
2024-07-30,42.4,42.4,42.4,42.4,116
2024-07-31,43.2,43.24,43.2,43.24,1780
2024-08-01,44.1,44.1,44.1,44.1,3
2024-08-02,44.98,44.98,44.98,44.98,630
2024-08-05,45.87,45.87,45.87,45.87,1209
2024-08-06,46.78,46.78,46.78,46.78,109
2024-08-07,47.71,47.71,47.71,47.71,351
2024-08-08,48.66,48.66,48.66,48.66,857
2024-08-09,49.63,49.63,49.63,49.63,5169
2024-08-12,50.62,50.62,50.62,50.62,2314
2024-08-13,51.63,51.63,51.63,51.63,151
2024-08-14,52.66,52.66,52.66,52.66,2391
2024-08-16,53.71,53.71,53.71,53.71,502
2024-08-19,54.78,54.78,54.78,54.78,3842
2024-08-20,55.87,55.87,55.87,55.87,301
2024-08-21,56.98,56.98,56.98,56.98,120
2024-08-22,58.11,58.11,58.11,58.11,57
2024-08-23,59.27,59.27,59.27,59.27,5
2024-08-26,60.45,60.45,60.45,60.45,5543
2024-08-27,61.65,61.65,61.59,61.65,916
2024-08-28,62.88,62.88,62.88,62.88,797
2024-08-29,64.13,64.13,64.13,64.13,6347
2024-08-30,65.41,65.41,65.41,65.41,727
2024-09-02,66.71,66.71,66.71,66.71,762
2024-09-03,68.04,68.04,68.04,68.04,5084
2024-09-04,69.4,69.4,69.4,69.4,7142
2024-09-05,70.78,70.78,70.78,70.78,6685
2024-09-06,72.19,72.19,72.19,72.19,7010
2024-09-09,73.63,73.63,73.63,73.63,17982
2024-09-10,75.1,75.1,75.1,75.1,3072
2024-09-11,76.6,76.6,76.6,76.6,2517
2024-09-12,75.07,75.07,75.07,75.07,1957
2024-09-13,73.57,73.57,73.57,73.57,55
2024-09-16,72.1,72.1,72.1,72.1,609
2024-09-17,70.66,70.66,70.66,70.66,56
2024-09-18,69.25,69.25,69.25,69.25,434
2024-09-19,67.87,67.87,67.87,67.87,50
2024-09-20,66.52,66.52,66.52,66.52,145
2024-09-23,65.19,65.19,65.19,65.19,10
2024-09-24,63.89,63.89,63.89,63.89,1102
2024-09-25,62.62,62.62,62.62,62.62,25
2024-09-26,61.37,61.37,61.37,61.37,515
2024-09-27,60.15,60.15,60.15,60.15,10
2024-09-30,57.15,57.15,57.15,57.15,62
2024-10-01,54.3,60.0,54.3,58.01,40604
2024-10-03,55.15,56.85,55.11,55.11,359
2024-10-04,52.5,52.5,52.36,52.36,4367
2024-10-07,50.0,54.97,49.75,54.97,9129
2024-10-08,57.65,57.71,57.65,57.71,250
2024-10-09,60.59,60.59,60.59,60.59,64
2024-10-10,63.61,63.61,63.61,63.61,35
2024-10-11,66.75,66.79,66.75,66.79,5378
2024-10-14,65.46,65.46,65.46,65.46,381
2024-10-15,64.16,64.16,64.16,64.16,560
2024-10-16,64.16,64.16,64.14,64.16,1710
2024-10-17,65.44,65.44,65.44,65.44,2888
2024-10-18,66.74,66.74,66.74,66.74,1151
2024-10-21,68.07,68.07,65.96,68.0,7517
2024-10-22,66.64,66.64,66.64,66.64,586
2024-10-23,66.64,66.64,65.31,65.31,30
2024-10-24,65.0,65.0,65.0,65.0,4
2024-10-25,63.7,63.7,63.7,63.7,101
2024-10-28,62.43,62.43,62.43,62.43,1
2024-10-29,61.19,61.19,61.19,61.19,511
2024-10-30,59.97,59.97,59.97,59.97,62
2024-10-31,58.78,58.78,58.78,58.78,11
2024-11-04,57.61,57.61,57.61,57.61,1
2024-11-05,56.46,56.46,56.46,56.46,25
2024-11-06,55.34,55.34,55.34,55.34,21
2024-11-07,54.24,56.44,54.24,56.44,1286
2024-11-08,55.32,57.56,55.32,57.56,959
2024-11-11,58.0,58.71,57.56,58.71,57
2024-11-12,59.88,59.88,59.88,59.88,102
2024-11-13,61.07,61.07,61.0,61.0,1959
2024-11-14,62.1,62.2,61.0,61.0,1361
2024-11-18,62.22,62.22,60.0,60.0,1928
2024-11-19,61.2,61.2,61.2,61.2,250
2024-11-21,62.42,62.42,62.42,62.42,4516
2024-11-22,63.66,63.66,63.66,63.66,1728
2024-11-25,66.84,66.84,66.84,66.84,3530
2024-11-26,67.78,67.78,64.0,64.68,1713
2024-11-27,61.45,61.45,61.45,61.45,229
2024-11-28,58.38,58.38,58.38,58.38,223
2024-11-29,55.47,61.29,55.47,55.82,6033
2024-12-02,58.61,58.61,53.03,57.5,1604
2024-12-03,57.6,58.5,57.55,58.5,673
2024-12-04,59.99,61.0,57.0,61.0,4477
2024-12-05,64.05,64.05,63.5,63.98,503
2024-12-06,67.17,67.17,67.0,67.17,1163
2024-12-09,69.5,69.5,63.83,65.11,1492
2024-12-10,65.11,66.35,64.0,64.0,2434
2024-12-11,64.0,64.0,62.72,62.72,633
2024-12-12,61.47,61.47,61.47,61.47,3044
2024-12-13,60.25,60.25,60.25,60.25,224
2024-12-16,59.05,61.45,59.05,61.45,911
2024-12-17,61.45,62.5,61.45,62.5,218
2024-12-18,62.0,62.0,61.4,61.4,202
2024-12-19,61.4,61.4,60.18,60.18,890
2024-12-23,61.38,61.38,58.98,58.98,567
2024-12-24,60.15,60.15,60.15,60.15,2
2024-12-26,60.15,60.15,60.15,60.15,10
2024-12-27,58.95,58.95,58.95,58.95,366
2024-12-30,57.78,57.78,57.78,57.78,320
2024-12-31,56.63,58.93,56.63,58.93,283
2025-01-02,60.1,60.1,57.76,57.76,170
2025-01-06,57.76,57.76,57.0,57.0,172
2025-01-07,55.86,57.0,55.86,57.0,11
2025-01-08,55.9,55.9,55.9,55.9,29
2025-01-09,55.0,55.0,54.79,54.79,258
2025-01-10,53.7,53.7,53.7,53.7,300
2025-01-13,53.0,53.0,53.0,53.0,4
2025-01-14,52.47,52.47,52.47,52.47,6
2025-01-15,52.47,52.47,52.47,52.47,14
2025-01-16,52.47,52.47,51.43,51.43,101
2025-01-17,51.18,51.18,50.41,50.41,399
2025-01-20,52.93,52.93,47.89,47.89,646
2025-01-21,47.89,50.2,45.5,45.5,469
2025-01-22,47.77,47.77,43.23,43.23,104
2025-01-23,41.19,41.19,41.07,41.07,321
2025-01-24,39.02,39.02,39.02,39.02,292
2025-01-27,39.02,39.02,37.07,37.07,42
2025-01-28,35.22,35.22,35.22,35.22,109
2025-01-29,35.22,35.22,33.46,33.47,1312
2025-01-30,33.47,33.47,31.8,31.8,4232
2025-01-31,33.39,33.39,30.21,33.39,4181
2025-02-01,35.05,35.05,34.0,34.0,1293
2025-02-03,35.7,35.7,32.3,35.7,901
2025-02-04,37.48,37.48,36.0,37.28,1574
2025-02-05,38.5,39.14,36.0,39.14,12268
2025-02-06,38.15,41.0,38.15,41.0,1334
2025-02-07,41.82,41.82,41.82,41.82,1700
2025-02-10,42.65,42.65,42.65,42.65,11
2025-02-11,42.65,42.65,42.6,42.6,218
2025-02-12,42.5,42.6,41.75,41.75,89
2025-02-13,42.58,42.58,40.92,40.92,217
2025-02-14,40.11,40.72,40.11,40.71,147
2025-02-17,39.9,39.9,39.9,39.9,101
2025-02-19,39.9,39.9,39.9,39.9,600
2025-02-20,39.9,39.9,39.9,39.9,1000
2025-02-21,39.9,39.9,39.9,39.9,2
2025-02-24,40.69,40.69,40.69,40.69,6
2025-02-25,41.5,41.5,41.5,41.5,1
2025-02-27,42.33,42.33,42.33,42.33,2
2025-02-28,42.75,42.75,42.75,42.75,37
2025-03-03,42.96,43.6,42.75,43.6,502
2025-03-04,44.47,44.47,43.6,43.6,182
2025-03-05,44.47,44.47,44.47,44.47,96
2025-03-06,44.47,44.47,44.47,44.47,8
2025-03-07,44.5,44.5,43.7,43.7,1520
2025-03-10,42.83,42.83,42.83,42.83,251
2025-03-12,43.68,43.68,43.68,43.68,575
2025-03-13,42.81,42.81,42.81,42.81,40
2025-03-17,42.81,42.81,42.81,42.81,168
2025-03-18,44.95,44.95,40.67,44.9,332
2025-03-19,47.14,47.14,42.66,42.74,141
2025-03-20,44.87,44.87,40.61,42.58,463
2025-03-21,42.58,44.7,41.0,44.48,113
2025-03-24,46.7,46.7,46.45,46.47,82
2025-03-25,46.24,46.24,44.15,44.15,690
2025-03-26,44.0,44.0,44.0,44.0,1
2025-03-27,41.8,46.2,41.8,46.2,894
2025-03-28,48.51,48.51,48.51,48.51,87
2025-04-01,48.51,48.51,48.51,48.51,120
2025-04-02,50.93,50.93,48.5,50.9,31
2025-04-03,53.44,53.44,53.18,53.44,198
2025-04-04,54.5,54.5,54.5,54.5,102
2025-04-07,53.41,53.41,53.41,53.41,46
2025-04-08,52.35,52.35,52.35,52.35,202
2025-04-09,51.31,51.31,51.31,51.31,152
2025-04-15,51.06,51.06,51.0,51.0,221
2025-04-16,49.98,49.98,49.98,49.98,7
2025-04-17,48.99,48.99,48.99,48.99,20
2025-04-21,48.02,48.02,48.02,48.02,3583
2025-04-22,48.0,48.0,47.06,47.06,2400
2025-04-23,46.12,46.83,46.12,46.83,1001
2025-04-24,47.0,47.0,45.9,45.9,228
2025-04-25,44.99,44.99,44.99,44.99,1001
2025-04-29,44.1,44.1,44.1,44.1,883
2025-04-30,43.22,43.22,43.22,43.22,30
2025-05-02,42.36,42.36,42.36,42.36,1
2025-05-05,41.52,41.52,41.52,41.52,2
2025-05-06,41.52,41.52,41.52,41.52,26
2025-05-07,40.69,40.69,40.69,40.69,1
2025-05-08,40.69,40.69,39.88,39.88,12
2025-05-09,40.67,40.67,40.67,40.67,1
2025-05-12,40.67,40.67,40.67,40.67,9
2025-05-13,40.47,40.67,40.47,40.67,123
2025-05-14,38.67,40.47,38.67,39.27,4
2025-05-15,39.08,39.14,37.5,37.68,1260
2025-05-16,39.56,39.56,37.68,38.5,1234
2025-05-19,40.42,40.42,40.42,40.42,401
2025-05-20,42.44,42.44,42.44,42.44,331
2025-05-21,44.56,44.56,44.56,44.56,121
2025-05-22,46.78,46.78,46.78,46.78,220
2025-05-23,49.11,49.11,48.0,48.0,1743
2025-05-26,48.96,48.96,47.04,47.04,1072
2025-05-27,46.1,46.33,46.1,46.33,99
2025-05-28,46.33,46.33,46.33,46.33,1
2025-05-29,46.56,46.56,46.56,46.56,151
2025-06-02,45.63,45.63,45.63,45.63,6
2025-06-04,44.72,44.72,44.72,44.72,1
2025-06-05,43.83,43.83,43.83,43.83,3
2025-06-06,43.0,43.0,43.0,43.0,300
2025-06-09,43.0,43.0,42.14,42.14,263
2025-06-10,41.3,41.3,41.3,41.3,31
2025-06-12,40.48,40.48,40.48,40.48,501
2025-06-13,39.68,39.68,39.68,39.68,146
2025-06-16,38.89,38.89,38.89,38.89,100
2025-06-17,38.12,38.12,38.12,38.12,50
2025-06-18,37.5,37.5,37.36,37.36,1047
2025-06-23,38.01,38.01,38.01,38.01,1
2025-06-24,38.77,38.77,37.25,37.25,946
2025-06-25,37.25,37.25,36.51,36.51,9
2025-06-26,36.0,36.0,35.78,35.78,529
2025-06-27,35.78,35.78,35.78,35.78,241
2025-06-30,35.77,35.78,35.77,35.78,153
2025-07-02,37.56,37.56,37.56,37.56,1
2025-07-03,36.81,39.43,36.81,39.42,2724
2025-07-04,41.39,41.39,39.61,41.39,6266
2025-07-07,41.39,43.45,41.39,43.45,2857
2025-07-08,45.62,45.62,45.0,45.62,1175
2025-07-09,44.9,46.53,44.9,46.53,594
2025-07-10,46.53,46.53,46.53,46.53,20
2025-07-11,47.45,47.45,47.45,47.45,500
2025-07-14,46.51,46.51,46.51,46.51,1500
2025-07-15,45.58,45.58,45.58,45.58,1
2025-07-16,45.36,46.48,45.36,46.48,65
2025-07-17,46.48,46.48,46.48,46.48,78
2025-07-18,47.15,47.15,45.56,45.56,1720
2025-07-21,46.47,46.47,46.0,46.47,360
2025-07-23,46.24,46.24,45.55,45.55,5
2025-07-24,44.64,44.64,44.64,44.64,1
2025-07-25,43.8,43.8,43.75,43.75,1621
2025-07-28,42.88,43.54,42.88,43.54,73
2025-07-29,43.54,43.54,43.54,43.54,197
2025-07-30,42.67,44.41,42.67,44.41,133
2025-07-31,45.29,45.29,45.29,45.29,3900
2025-08-01,46.19,46.19,46.19,46.19,4453
2025-08-04,46.19,47.11,46.19,47.11,584
2025-08-05,48.05,48.05,48.0,48.0,30
2025-08-06,48.96,48.96,48.0,48.0,245
2025-08-07,48.0,48.0,48.0,48.0,2017
2025-08-08,48.0,48.0,48.0,48.0,101
2025-08-11,48.35,48.35,48.35,48.35,386
2025-08-13,47.39,47.39,47.39,47.39,1
2025-08-14,47.39,47.39,47.39,47.39,100
2025-08-18,47.05,49.75,46.8,49.75,8742
2025-08-19,49.99,52.23,49.99,52.23,1868
2025-08-20,54.84,54.84,54.23,54.6,487
2025-08-21,55.14,55.14,55.14,55.14,802
2025-08-22,55.14,55.14,55.14,55.14,1
2025-08-26,55.14,57.8,55.14,57.0,1036
2025-08-28,57.0,57.0,57.0,57.0,1
2025-08-29,57.28,57.28,56.72,57.0,153
2025-09-01,56.95,59.0,54.15,57.94,1757
2025-09-02,55.05,57.94,55.05,57.8,900
2025-09-03,57.8,57.8,57.8,57.8,100
2025-09-05,55.5,55.5,55.5,55.5,1000
2025-09-08,52.73,52.73,52.73,52.73,2011
2025-09-09,50.1,50.1,50.1,50.1,6500
2025-09-10,52.6,52.6,52.6,52.6,200
2025-09-11,52.6,55.0,52.6,54.8,1200
2025-09-16,54.8,57.54,54.8,57.54,1810
2025-09-17,57.5,57.5,56.9,57.5,466
2025-09-18,56.9,57.0,56.9,57.0,120
2025-09-23,57.0,57.0,56.0,56.0,600
2025-09-24,57.0,57.0,56.95,56.95,430
2025-09-25,56.0,56.0,56.0,56.0,725
2025-09-26,57.0,57.0,56.85,57.0,2430
2025-10-01,57.0,57.0,55.47,56.5,1747
2025-10-03,55.08,56.5,54.75,55.08,2300
2025-10-06,55.08,56.5,55.08,56.5,2023
2025-10-07,55.83,59.32,55.0,55.0,1698
2025-10-09,57.65,57.75,57.65,57.75,300
2025-10-10,60.1,60.1,55.0,55.0,1975
2025-10-13,54.0,54.0,54.0,54.0,500
2025-10-14,56.7,56.7,56.7,56.7,28
2025-10-15,57.83,57.83,54.0,54.0,1613
2025-10-16,54.0,54.0,54.0,54.0,753
2025-10-20,53.9,56.6,53.9,56.5,102
2025-10-23,56.5,56.5,56.3,56.4,3500
2025-11-10,53.58,59.22,53.58,59.2,6783
2025-11-17,56.24,56.24,56.24,56.24,890
2025-11-24,55.5,56.24,55.5,56.24,1950
2025-12-01,56.0,56.0,53.43,53.43,1245
2025-12-08,50.76,50.76,50.76,50.76,1920
2025-12-15,48.23,48.23,48.23,48.23,4068
2025-12-22,48.23,50.64,48.23,50.58,2960
2025-12-29,50.64,50.64,48.06,48.06,6685
2026-01-05,46.0,46.0,45.66,46.0,11690
2026-01-12,46.0,48.3,46.0,48.3,15110
2026-01-13,50.71,50.71,50.46,50.71,6071
2026-01-14,52.75,53.24,52.75,53.24,800
2026-01-16,55.9,55.9,55.5,55.9,6113
2026-01-27,55.63,58.6,55.63,56.0,601
2026-02-09,56.0,58.5,53.2,58.05,1664
2026-02-16,58.05,58.05,58.0,58.0,1600
2026-02-23,58.0,58.0,56.99,56.99,3385
2026-03-02,54.15,54.15,54.15,54.15,1870
2026-03-09,51.45,51.45,51.45,51.45,1354
2026-03-16,51.4,51.45,49.0,51.45,710
2026-03-23,48.88,48.88,48.88,48.88,2256
2026-03-30,48.0,48.0,47.9,47.9,1204
2026-04-06,47.9,47.9,47.9,47.9,801
2026-04-13,47.9,47.9,47.9,47.9,3
2026-04-15,47.9,47.9,47.9,47.9,24
2026-04-16,48.0,48.0,47.0,47.0,1072
2026-04-17,47.0,47.0,47.0,47.0,522
2026-04-24,47.0,47.0,46.0,46.0,950
2026-04-30,46.0,46.0,46.0,46.0,1000
2026-05-04,48.0,48.0,48.0,48.0,500
2026-05-05,46.0,46.0,46.0,46.0,1374
2026-05-06,46.0,46.0,46.0,46.0,2551
