Datetime,Open,High,Low,Close,Volume
2025-12-09,52.05,58.5,50.66,57.19,9437154
2025-12-10,57.7,58.41,55.29,56.38,15764835
2025-12-11,57.51,57.51,55.12,55.87,106043
2025-12-12,56.12,58.36,55.65,57.89,96065
2025-12-15,58.5,59.27,57.47,58.59,63756
2025-12-16,58.8,66.77,58.38,64.93,929295
2025-12-17,64.33,66.02,62.62,63.57,280439
2025-12-18,62.18,67.9,61.6,67.18,412974
2025-12-19,66.87,71.28,66.87,70.85,461961
2025-12-22,71.11,73.7,70.3,73.35,349271
2025-12-23,74.15,75.4,69.01,69.52,412919
2025-12-24,69.01,70.47,66.2,67.57,384299
2025-12-26,67.0,68.51,62.3,62.54,390113
2025-12-29,62.68,63.85,60.59,61.01,317413
2025-12-30,61.58,61.58,59.7,60.15,95644
2025-12-31,59.95,61.29,59.26,59.72,229552
2026-01-01,60.0,63.38,59.71,62.65,284806
2026-01-02,62.5,63.28,61.85,62.68,158307
2026-01-05,61.96,68.74,61.96,68.01,677121
2026-01-06,68.11,68.28,65.65,66.08,120864
2026-01-07,66.0,67.3,65.27,66.95,104388
2026-01-08,65.03,67.3,62.75,63.91,289862
2026-01-09,62.22,64.28,61.5,62.01,121446
2026-01-12,61.39,61.84,59.62,61.05,182621
2026-01-13,61.98,62.67,59.31,59.89,121328
2026-01-14,58.7,60.16,58.58,59.21,817951
2026-01-16,59.88,59.88,58.22,58.44,199360
2026-01-19,57.0,58.09,56.0,56.26,144036
2026-01-20,56.35,56.4,53.67,53.9,103540
2026-01-21,54.0,55.78,53.24,54.68,203830
2026-01-22,54.02,56.82,54.02,55.34,149582
2026-01-23,55.72,55.72,52.71,52.81,118281
2026-01-27,52.81,54.88,51.4,54.13,258743
2026-01-28,54.5,59.08,53.98,58.63,601477
2026-01-29,59.0,59.0,56.53,58.23,157046
2026-01-30,57.5,61.2,56.76,58.16,264809
2026-02-01,59.27,59.27,55.1,56.02,105925
2026-02-02,55.2,58.28,54.5,57.53,87913
2026-02-03,59.98,60.0,58.32,59.28,94164
2026-02-04,59.28,63.55,58.09,63.27,230287
2026-02-05,63.5,63.5,61.16,62.01,104883
2026-02-06,62.06,62.06,59.12,59.92,69262
2026-02-09,60.98,62.78,57.76,58.58,248546
2026-02-10,58.69,61.1,58.66,58.97,136251
2026-02-11,58.38,58.68,57.26,58.04,55044
2026-02-12,58.0,59.14,56.89,57.45,53417
2026-02-13,56.94,56.94,54.9,55.31,87685
2026-02-16,55.3,55.3,53.86,54.73,74143
2026-02-17,53.98,57.48,53.98,57.23,502877
2026-02-18,57.4,59.0,55.82,58.68,87040
2026-02-19,59.09,59.09,54.79,55.14,79366
2026-02-20,54.22,55.92,54.22,55.08,70246
2026-02-23,54.52,54.73,52.79,53.33,97357
2026-02-24,53.33,55.5,52.02,54.0,117548
2026-02-25,52.52,55.31,52.52,54.14,111324
2026-02-26,54.78,55.18,53.08,53.28,62928
2026-02-27,53.01,53.24,50.72,51.15,166964
2026-03-02,49.5,50.98,49.18,49.63,177125
2026-03-04,49.0,49.0,45.17,46.23,336367
2026-03-05,45.25,49.52,45.25,49.03,20560819
2026-03-06,49.59,49.59,47.3,47.59,206332
2026-03-09,46.99,47.48,44.97,47.02,276175
2026-03-10,47.5,49.83,47.42,49.32,132265
2026-03-11,49.8,50.35,48.02,48.99,192380
2026-03-12,48.03,49.4,47.36,48.71,402263
2026-03-13,47.11,49.71,47.11,47.64,844287
2026-03-16,47.01,48.0,45.1,45.8,163004
2026-03-17,46.23,46.68,44.45,45.54,322828
2026-03-18,45.97,47.98,45.7,47.49,173151
2026-03-19,47.49,47.49,45.2,45.43,87637
2026-03-20,49.0,49.0,44.92,45.27,259797
2026-03-23,45.38,45.38,41.7,42.28,905224
2026-03-24,42.84,44.0,42.45,42.87,936437
2026-03-25,43.0,46.0,43.0,44.44,832207
2026-03-27,43.71,44.03,41.12,42.57,18946953
2026-03-30,42.08,42.92,40.86,41.39,630070
2026-04-01,42.97,45.38,42.3,44.8,369890
2026-04-02,43.8,45.9,42.74,45.42,247526
2026-04-06,46.05,47.8,44.12,47.61,397691
2026-04-07,47.16,52.2,47.02,51.61,498153
2026-04-08,54.22,60.78,53.21,58.95,922110
2026-04-09,59.74,61.8,57.42,61.15,310219
2026-04-10,61.72,62.6,58.62,59.32,181238
2026-04-13,57.08,59.48,56.88,58.04,293873
2026-04-15,58.55,61.0,58.55,60.63,187735
2026-04-16,60.63,65.25,59.9,64.22,288143
2026-04-17,64.23,65.65,63.13,63.38,198151
2026-04-20,64.84,66.98,64.31,66.14,212615
2026-04-21,65.85,66.18,65.22,65.79,159021
2026-04-22,65.22,69.99,65.22,69.11,270001
2026-04-23,69.35,70.25,66.97,67.11,178569
2026-04-24,67.11,68.77,65.52,67.59,133093
2026-04-27,68.0,69.63,67.31,69.16,120171
2026-04-28,70.06,71.55,69.12,71.2,162866
2026-04-29,71.2,71.87,68.94,69.12,79051
2026-04-30,67.35,68.88,66.72,68.4,87118
