Datetime,Open,High,Low,Close,Volume
2025-11-14,31.25,32.91,31.25,32.89,1318
2025-11-17,32.32,32.32,31.0,31.66,3743
2025-11-18,32.9,32.9,30.5,30.75,236
2025-11-19,30.76,32.26,30.76,31.01,534
2025-11-20,31.98,32.9,30.0,30.15,2771
2025-11-21,30.15,31.69,29.7,31.0,1786
2025-11-24,31.0,31.06,30.07,30.39,414
2025-11-25,28.05,31.79,28.05,29.0,6091
2025-11-26,31.0,31.5,29.1,30.59,442
2025-11-27,31.5,33.45,30.91,31.84,8233
2025-11-28,31.84,34.97,30.38,31.27,2710
2025-12-01,31.9,32.8,30.77,32.39,335
2025-12-02,32.39,32.39,30.22,31.01,1112
2025-12-03,31.0,31.97,30.43,30.44,752
2025-12-04,30.45,31.74,30.2,30.2,1050
2025-12-05,31.74,31.74,30.2,30.41,540
2025-12-08,30.26,31.6,29.5,29.5,1898
2025-12-09,29.8,30.6,25.55,26.88,6885
2025-12-10,28.1,29.0,27.1,27.41,9141
2025-12-11,27.1,27.89,26.8,27.89,3169
2025-12-12,27.0,28.85,26.8,28.49,2640
2025-12-15,28.63,29.8,28.49,29.8,4918
2025-12-16,30.4,30.4,29.01,30.25,720
2025-12-17,30.25,31.5,29.9,31.04,716
2025-12-18,31.45,32.5,31.0,31.04,1811
2025-12-19,31.04,31.04,29.25,29.67,686
2025-12-22,29.7,30.85,29.7,30.85,750
2025-12-23,30.85,30.95,29.3,29.35,771
2025-12-24,29.5,30.0,29.25,29.48,2068
2025-12-26,32.9,32.9,28.5,29.03,2897
2025-12-29,29.99,31.38,29.0,31.1,4985
2025-12-30,31.0,31.1,27.0,28.12,4288
2025-12-31,28.51,29.85,28.15,28.85,1349
2026-01-01,28.85,29.49,28.85,29.49,1186
2026-01-02,29.99,30.29,29.01,30.2,3276
2026-01-05,30.2,32.8,29.6,32.0,6166
2026-01-06,32.0,32.0,30.11,30.23,300
2026-01-07,31.0,36.27,31.0,36.27,37178
2026-01-08,41.0,43.52,40.3,43.52,56591
2026-01-09,47.87,47.87,39.17,41.89,88635
2026-01-12,38.3,41.89,38.0,39.75,6725
2026-01-13,39.75,40.0,35.78,39.98,9751
2026-01-14,40.0,41.58,37.23,40.21,5629
2026-01-16,42.0,42.0,39.0,40.99,6673
2026-01-19,38.0,41.45,38.0,40.22,3928
2026-01-20,38.55,42.86,38.55,39.82,2407
2026-01-21,41.2,42.0,39.0,39.03,1024
2026-01-22,41.5,41.5,38.2,40.0,2773
2026-01-23,40.0,40.0,37.1,38.49,1155
2026-01-27,38.3,40.99,36.0,37.25,3262
2026-01-28,40.73,40.9,36.5,39.06,2985
2026-01-29,40.4,40.4,38.84,38.84,975
2026-01-30,38.0,41.6,38.0,39.08,6276
2026-02-01,41.0,41.0,38.5,39.44,125
2026-02-02,39.71,41.0,36.0,39.82,1562
2026-02-03,39.82,41.5,36.65,37.65,1078
2026-02-04,40.65,41.41,37.65,39.52,5445
2026-02-05,39.9,41.35,38.0,38.62,5194
2026-02-06,39.28,39.28,37.15,38.94,792
2026-02-09,39.33,41.0,38.6,40.35,2807
2026-02-10,40.35,40.9,37.5,37.85,3280
2026-02-11,38.55,40.0,38.55,38.57,1366
2026-02-12,40.49,40.49,38.0,40.19,1037
2026-02-13,40.07,41.19,38.72,39.01,54135
2026-02-16,39.01,41.17,38.12,40.49,469
2026-02-17,38.0,39.5,38.0,38.1,2580
2026-02-18,41.4,41.4,39.2,40.2,1020
2026-02-19,38.14,39.9,38.14,39.9,2680
2026-02-20,39.9,41.49,38.0,38.62,1604
2026-02-23,43.5,43.5,37.06,38.08,2143
2026-02-24,38.21,41.45,36.51,39.92,703
2026-02-25,41.4,41.4,39.73,40.7,334
2026-02-26,42.1,42.1,38.04,40.0,1895
2026-02-27,40.0,40.2,40.0,40.0,103
2026-03-02,40.0,40.0,39.8,39.8,282
2026-03-04,35.0,41.4,35.0,36.64,1102
2026-03-05,36.68,41.36,36.68,39.82,1076
2026-03-06,41.2,41.2,38.8,40.7,748
2026-03-09,40.7,40.7,38.0,40.0,365
2026-03-10,40.0,40.0,38.01,39.94,464
2026-03-11,39.95,41.0,39.95,40.5,37
2026-03-12,40.5,40.5,38.0,39.89,773
2026-03-13,41.89,47.5,36.0,37.1,2615
2026-03-16,40.5,40.5,38.0,39.9,1863
2026-03-17,40.1,40.1,37.35,39.7,519
2026-03-18,44.6,44.6,38.03,39.97,504
2026-03-19,41.65,41.65,39.5,40.0,208
2026-03-20,38.15,39.8,36.0,37.52,2683
2026-03-23,37.2,42.95,35.5,39.59,1307
2026-03-24,37.22,39.38,37.2,38.16,837
2026-03-25,45.0,45.0,40.0,40.05,1370
2026-03-27,38.58,41.0,36.36,37.0,1440
2026-03-30,37.0,41.0,35.8,36.13,911
2026-04-01,36.13,42.95,36.13,39.86,259
2026-04-02,39.5,40.0,38.0,39.9,1459
2026-04-06,39.0,41.95,38.01,39.07,262
2026-04-07,39.26,39.26,39.26,39.26,10
2026-04-08,44.5,44.5,38.0,40.09,1647
2026-04-09,40.09,40.09,38.41,38.52,635
2026-04-10,38.81,38.83,38.81,38.83,122
2026-04-13,33.35,41.35,33.35,40.91,754
2026-04-15,37.13,41.34,37.13,40.37,3871
2026-04-16,39.17,40.3,39.17,40.0,436
2026-04-17,40.0,40.2,38.12,40.0,820
2026-04-20,39.8,40.2,38.75,38.76,265
2026-04-21,38.77,38.81,38.77,38.81,69
2026-04-22,39.01,39.11,39.01,39.01,1092
2026-04-23,39.5,39.5,35.55,36.35,753
2026-04-24,37.2,41.0,37.11,40.07,4172
2026-04-27,37.0,38.81,37.0,38.81,245
2026-04-28,39.5,39.5,39.16,39.16,1027
2026-04-29,38.8,40.0,38.8,40.0,1182
2026-04-30,40.0,40.0,38.21,38.27,290
2026-05-04,37.46,38.03,37.46,38.03,164
2026-05-05,38.0,41.33,37.6,41.33,4342
2026-05-06,41.01,41.5,40.05,40.73,2756
2026-05-07,40.73,40.73,39.16,40.0,746
