Datetime,Open,High,Low,Close,Volume
2025-12-11,39.43,40.74,39.26,39.5,3829
2025-12-12,39.81,40.97,39.77,40.53,1192
2025-12-15,41.34,41.49,40.65,41.21,4019
2025-12-16,41.1,41.12,40.4,40.54,1498
2025-12-17,40.4,40.51,39.3,39.78,3243
2025-12-18,39.52,40.52,39.22,39.52,1868
2025-12-19,39.81,40.97,39.72,40.26,590
2025-12-22,40.86,43.95,40.41,41.78,2297
2025-12-23,41.77,42.44,41.2,41.62,701
2025-12-24,41.35,42.04,41.14,41.78,5626
2025-12-26,42.4,42.4,41.25,41.87,1888
2025-12-29,41.67,42.6,40.04,41.57,1012
2025-12-30,44.49,44.49,40.55,41.94,4306
2025-12-31,42.35,42.67,41.36,41.86,3932
2026-01-01,41.68,42.41,41.08,41.36,4054
2026-01-02,39.05,42.38,39.05,41.77,6712
2026-01-05,38.3,42.05,38.3,41.6,3939
2026-01-06,40.53,41.5,40.15,40.57,7092
2026-01-07,40.61,41.28,39.75,40.42,2795
2026-01-08,41.23,41.23,39.88,40.6,1992
2026-01-09,40.3,40.44,39.5,39.77,3375
2026-01-12,39.7,41.0,39.02,39.15,3247
2026-01-13,44.4,44.4,39.0,39.61,2875
2026-01-14,41.5,41.5,38.8,39.47,818
2026-01-16,40.45,40.45,38.75,38.82,7695
2026-01-19,39.79,40.28,38.1,38.84,7721
2026-01-20,38.95,39.34,37.12,37.37,5624
2026-01-21,37.38,38.01,35.22,35.56,7044
2026-01-22,34.86,36.97,34.86,36.79,3874
2026-01-23,37.0,37.43,34.87,35.72,6343
2026-01-27,34.87,40.0,34.7,35.69,2301
2026-01-28,35.9,38.54,35.4,38.43,4583
2026-01-29,37.56,44.5,37.02,43.42,28785
2026-01-30,43.85,43.85,38.0,38.51,10110
2026-02-01,38.61,40.72,38.61,39.79,1317
2026-02-02,39.3,40.75,38.0,39.91,3370
2026-02-03,40.34,41.8,39.02,39.79,5037
2026-02-04,40.74,40.87,39.42,40.04,7330
2026-02-05,41.2,41.2,39.37,39.77,3424
2026-02-06,39.5,46.0,38.93,39.89,2462
2026-02-09,39.38,41.05,39.15,40.17,4199
2026-02-10,40.5,42.66,40.12,41.31,3149
2026-02-11,44.5,44.5,40.0,40.46,1075
2026-02-12,40.4,40.62,39.26,39.43,1332
2026-02-13,39.0,40.6,39.0,40.15,2026
2026-02-16,40.0,40.07,39.04,39.81,2870
2026-02-17,39.3,40.03,37.0,39.71,466
2026-02-18,40.16,40.16,39.17,39.64,2125
2026-02-19,40.01,40.01,38.97,39.01,1348
2026-02-20,39.22,39.58,38.38,39.16,1326
2026-02-23,38.72,39.23,38.58,39.0,1277
2026-02-24,38.63,38.65,38.0,38.1,448
2026-02-25,38.58,39.03,35.99,38.33,3176
2026-02-26,40.5,40.5,37.24,37.42,1201
2026-02-27,34.0,38.82,34.0,38.45,984
2026-03-02,32.01,36.96,32.01,35.97,3862
2026-03-04,31.1,37.08,31.1,36.12,10668
2026-03-05,36.5,39.98,35.61,36.76,5809
2026-03-06,36.66,37.0,35.93,36.19,3475
2026-03-09,36.3,37.14,33.3,36.05,7542
2026-03-10,36.11,36.78,35.0,36.4,5694
2026-03-11,35.49,36.73,35.33,36.09,4928
2026-03-12,35.99,36.49,35.31,35.76,2449
2026-03-13,35.65,36.34,34.58,34.7,4004
2026-03-16,34.7,35.0,33.36,34.55,3697
2026-03-17,35.89,40.45,33.26,33.85,6805
2026-03-18,34.08,34.9,33.85,34.72,6918
2026-03-19,31.55,34.87,31.55,33.45,2930
2026-03-20,35.2,35.2,33.0,33.08,5204
2026-03-23,33.0,33.64,31.06,31.63,4665
2026-03-24,34.2,36.8,31.0,31.58,7285
2026-03-25,31.52,33.0,31.52,32.02,4265
2026-03-27,29.2,31.56,29.2,30.24,8611
2026-03-30,29.5,30.44,28.0,28.2,11596
2026-04-01,28.2,32.78,28.2,32.04,15560
2026-04-02,32.04,32.94,30.71,32.73,9048
2026-04-06,30.6,34.15,30.6,33.71,801
2026-04-07,33.71,34.99,32.87,34.31,3916
2026-04-08,37.4,40.88,34.84,36.35,7443
2026-04-09,35.44,37.39,35.44,37.03,3728
2026-04-10,37.03,38.48,33.0,37.81,3656
2026-04-13,38.57,38.9,36.26,37.77,2335
2026-04-15,37.65,40.49,37.65,40.35,24656
2026-04-16,39.9,41.08,39.51,40.34,12111
2026-04-17,42.0,42.0,39.79,40.23,6811
2026-04-20,40.23,40.25,39.55,39.63,5540
2026-04-21,37.1,40.99,37.1,40.38,12933
2026-04-22,40.0,40.3,39.64,40.13,6786
2026-04-23,40.93,40.93,39.39,40.09,10851
2026-04-24,42.88,43.85,39.59,40.07,21285
2026-04-27,38.1,41.48,38.1,41.11,14735
2026-04-28,41.93,41.94,39.86,41.57,4104
2026-04-29,41.53,41.57,40.78,40.94,2244
2026-04-30,44.45,44.45,40.12,40.84,2109
2026-05-04,42.88,42.88,40.52,41.43,5943
2026-05-05,40.87,49.48,40.75,49.48,100339
2026-05-06,56.97,56.97,53.06,55.0,114286
