Datetime,Open,High,Low,Close,Volume
2025-04-22,84.16,86.49,80.0,80.36,12154
2025-04-23,76.35,84.2,76.35,83.11,38416
2025-04-24,87.24,87.26,86.0,87.26,13399
2025-04-25,91.0,91.62,87.7,90.93,26300
2025-04-28,91.0,95.47,91.0,95.0,47111
2025-04-29,92.15,98.33,92.15,95.21,75636
2025-04-30,92.68,95.8,92.68,93.1,70219
2025-05-02,91.65,96.75,88.45,88.45,53161
2025-05-05,84.7,86.95,84.03,84.35,42727
2025-05-06,84.89,87.0,80.2,84.36,23970
2025-05-07,87.0,87.0,80.15,85.66,43752
2025-05-08,85.0,85.6,82.72,84.42,11534
2025-05-09,88.0,88.0,83.88,84.05,450
2025-05-12,80.3,88.0,80.3,87.59,30064
2025-05-13,87.59,87.59,87.02,87.45,347
2025-05-14,87.45,90.0,83.08,86.76,60649
2025-05-15,86.33,87.5,82.43,83.24,13724
2025-05-16,83.24,85.72,79.25,81.24,280312
2025-05-19,81.24,82.89,77.2,77.61,64604
2025-05-20,78.5,78.5,73.73,73.85,240306
2025-05-21,74.0,77.54,72.3,76.06,53091
2025-05-22,78.2,79.86,73.2,77.83,96466
2025-05-23,80.39,81.72,76.0,81.72,64660
2025-05-26,84.9,85.8,80.13,84.97,25464
2025-05-27,84.97,89.21,84.97,88.78,82864
2025-05-28,91.8,93.21,90.02,93.15,56067
2025-05-29,93.93,97.13,88.5,91.66,59131
2025-05-30,88.1,93.94,87.66,92.0,26057
2025-06-02,88.65,91.97,88.65,90.81,23707
2025-06-03,92.0,94.4,88.02,88.66,34660
2025-06-04,90.0,90.0,85.67,86.66,32557
2025-06-05,89.0,90.49,84.3,89.56,68500
2025-06-06,90.0,92.0,86.15,89.48,36375
2025-06-09,86.0,88.3,84.21,85.6,62239
2025-06-10,85.6,89.9,84.03,87.95,32289
2025-06-11,85.0,89.0,85.0,88.19,8928
2025-06-12,93.0,97.0,87.2,95.73,106877
2025-06-13,97.1,100.0,94.0,95.71,92061
2025-06-16,91.15,97.69,91.15,95.55,22961
2025-06-17,92.01,98.99,92.01,96.7,53317
2025-06-18,102.99,102.99,96.22,99.44,44141
2025-06-19,101.8,101.8,97.65,98.67,21365
2025-06-20,93.16,99.78,93.16,95.87,19830
2025-06-23,95.0,95.0,91.5,92.22,18425
2025-06-24,95.0,97.0,92.61,94.84,31121
2025-06-25,98.0,99.0,92.86,97.24,53188
2025-06-26,99.5,100.0,96.17,99.07,42408
2025-06-27,99.07,99.07,96.06,97.72,32547
2025-06-30,95.77,98.9,94.55,95.39,25910
2025-07-01,98.7,98.7,93.0,93.43,25640
2025-07-02,95.0,97.88,92.21,96.33,50921
2025-07-03,98.5,105.96,95.0,105.12,185911
2025-07-04,110.0,115.63,110.0,115.63,226038
2025-07-07,121.8,127.19,118.05,126.99,428356
2025-07-08,126.9,131.5,120.65,129.94,159914
2025-07-09,129.94,133.0,129.0,130.68,96551
2025-07-10,133.0,135.0,130.01,133.35,151135
2025-07-11,133.1,137.0,126.69,127.2,100925
2025-07-14,125.0,131.0,123.0,127.63,41782
2025-07-15,126.0,128.99,121.25,121.64,67792
2025-07-16,115.56,127.2,115.56,124.96,127719
2025-07-17,127.45,127.45,118.72,125.12,79327
2025-07-18,124.5,127.0,120.35,125.2,36292
2025-07-21,125.82,127.0,122.05,122.5,12119
2025-07-22,126.9,126.9,118.2,122.42,15539
2025-07-23,125.89,125.89,118.26,121.89,7425
2025-07-24,121.9,127.98,118.3,126.67,119722
2025-07-25,129.85,129.85,122.6,124.86,18937
2025-07-28,128.99,130.0,121.0,129.66,66296
2025-07-29,136.0,136.14,129.0,134.89,281273
2025-07-30,137.59,140.9,130.25,139.89,71978
2025-07-31,142.95,142.95,136.0,140.15,55749
2025-08-01,134.5,140.95,134.5,138.15,29018
2025-08-04,138.0,143.8,138.0,141.1,73970
2025-08-05,145.5,145.5,136.5,142.6,54574
2025-08-06,144.0,144.0,138.5,139.0,10919
2025-08-07,141.5,141.5,135.05,139.0,143964
2025-08-08,136.05,139.55,133.0,137.55,50274
2025-08-11,141.9,141.9,134.0,135.7,30278
2025-08-12,135.7,138.0,130.0,134.6,13862
2025-08-13,131.25,138.0,127.95,130.05,26047
2025-08-14,135.0,135.0,123.55,125.6,73117
2025-08-18,126.2,129.9,119.35,128.2,30378
2025-08-19,127.0,132.9,123.75,130.65,29563
2025-08-20,136.0,136.0,125.0,128.35,24770
2025-08-21,122.0,130.0,122.0,125.7,17144
2025-08-22,126.0,127.0,122.0,124.75,90709
2025-08-25,127.0,127.0,119.05,120.0,63978
2025-08-26,114.5,122.0,114.0,116.75,34369
2025-08-28,111.0,122.0,110.95,120.05,277813
2025-08-29,120.05,121.75,115.1,119.75,137132
2025-09-01,119.5,120.0,113.8,116.05,28448
2025-09-02,116.05,119.5,112.0,118.9,70224
2025-09-03,118.9,119.45,114.05,116.25,6512
2025-09-04,116.25,116.25,113.0,113.2,45346
2025-09-05,113.2,117.45,110.45,111.95,20037
2025-09-08,111.0,116.85,110.1,114.85,11499
2025-09-09,113.7,113.7,109.15,109.8,26591
2025-09-10,115.1,115.1,104.35,106.95,53191
2025-09-11,105.0,108.9,103.0,106.85,12272
2025-09-12,106.85,108.1,101.55,102.9,63778
2025-09-15,97.8,104.0,97.8,100.45,84547
2025-09-16,99.95,100.4,95.45,95.45,56847
2025-09-17,95.9,98.0,90.7,97.55,87017
2025-09-18,97.1,100.4,94.1,97.2,14413
2025-09-19,99.9,100.0,95.1,98.9,69415
2025-09-22,102.0,103.75,94.0,100.15,177420
2025-09-23,100.0,102.4,95.15,95.2,139669
2025-09-24,95.2,97.8,94.0,96.15,16928
2025-09-25,99.95,99.95,95.0,98.3,20235
2025-09-26,98.4,98.4,93.4,94.8,21420
2025-09-29,91.25,99.5,91.25,98.6,70325
2025-09-30,102.0,102.0,98.0,99.9,28452
2025-10-01,103.0,103.0,96.9,97.06,30056
2025-10-03,101.0,101.0,92.21,92.21,53474
2025-10-06,87.6,91.9,87.6,88.27,78788
2025-10-07,88.27,88.49,84.0,84.58,37725
2025-10-08,84.58,88.0,82.3,83.28,24515
2025-10-09,83.28,87.44,83.28,87.44,56189
2025-10-10,89.7,91.8,89.0,90.0,30567
2025-10-13,89.95,93.5,87.56,89.21,10138
2025-10-14,92.5,93.63,84.75,85.36,30236
2025-10-15,87.4,88.1,83.52,84.52,48225
2025-10-16,84.52,88.74,84.52,85.07,24122
2025-10-17,89.0,89.0,83.0,83.87,13414
2025-10-20,87.0,87.0,83.87,84.3,11707
2025-10-21,88.0,88.0,85.11,86.84,4786
2025-10-23,90.0,90.99,82.5,82.73,30960
2025-10-24,84.38,84.6,81.0,83.64,7458
2025-10-27,84.06,84.79,81.0,82.35,3667
2025-10-28,82.12,84.85,78.24,78.84,61636
2025-10-29,78.84,82.78,76.1,82.78,61792
2025-10-30,83.0,83.0,78.65,78.94,24097
2025-10-31,77.36,82.8,76.0,78.31,65852
2025-11-03,79.2,81.85,76.02,77.69,16920
2025-11-04,77.69,77.69,74.7,75.54,32793
2025-11-06,75.54,75.54,73.0,74.75,122512
2025-11-07,76.25,77.0,71.02,71.02,36508
2025-11-10,71.03,71.03,67.47,67.58,122786
2025-11-11,68.0,70.95,64.21,69.11,133165
2025-11-12,69.8,69.8,65.66,66.07,74113
2025-11-13,66.99,66.99,62.8,63.65,26708
2025-11-14,63.65,66.83,60.47,66.81,200907
2025-11-17,64.31,70.15,64.31,70.15,78256
2025-11-18,73.39,73.65,68.02,73.47,567472
2025-11-19,77.0,77.14,75.11,77.14,116794
2025-11-20,78.7,80.8,76.25,78.5,150491
2025-11-21,80.0,82.0,77.0,78.36,50778
2025-11-24,79.0,79.8,75.0,76.97,342063
2025-11-25,80.0,80.0,73.13,78.07,69774
2025-11-26,78.46,79.92,75.6,78.88,352831
2025-11-27,77.98,79.59,76.32,77.21,60682
2025-11-28,78.99,80.0,74.18,75.21,37538
2025-12-01,73.6,76.0,72.01,72.88,21795
2025-12-02,73.24,73.29,69.24,71.06,284496
2025-12-03,71.95,73.5,70.01,71.18,68041
2025-12-04,72.49,74.39,67.63,70.76,86852
2025-12-05,73.8,73.8,63.69,64.2,292429
2025-12-08,65.81,68.3,63.0,65.88,48752
2025-12-09,67.85,69.0,65.0,65.24,36226
2025-12-10,67.5,68.45,65.0,66.89,92201
2025-12-11,67.98,68.9,62.0,63.27,131176
2025-12-12,63.31,66.65,63.31,64.08,31559
2025-12-15,66.6,68.0,64.5,67.64,89668
2025-12-16,67.89,68.8,64.99,66.02,474118
2025-12-17,65.49,67.2,64.5,65.22,80048
2025-12-18,66.0,71.74,59.22,64.19,1066405
2025-12-19,65.6,69.45,63.0,66.56,348124
2025-12-22,69.4,69.4,62.2,64.66,112547
2025-12-23,66.9,66.9,62.0,62.16,92176
2025-12-24,64.89,64.89,61.0,62.02,83283
2025-12-26,63.99,64.89,61.0,61.99,63844
2025-12-29,60.21,61.3,57.16,58.04,217625
2025-12-30,59.5,63.84,55.55,61.99,1110553
2025-12-31,63.69,65.0,61.0,61.33,245203
2026-01-01,61.33,62.49,59.78,60.18,286127
2026-01-02,61.7,61.7,60.0,60.85,40644
2026-01-05,60.01,63.5,59.01,61.98,80890
2026-01-06,61.98,64.9,61.21,62.28,47668
2026-01-07,64.0,64.0,59.0,60.29,71223
2026-01-08,62.2,62.2,57.3,59.6,115873
2026-01-09,61.0,61.0,58.36,58.62,22748
2026-01-12,61.0,61.0,58.15,58.33,12072
2026-01-13,59.0,61.5,56.21,58.61,90893
2026-01-14,58.93,59.98,57.96,58.06,130486
2026-01-16,60.5,60.5,57.0,57.88,16884
2026-01-19,58.49,59.98,55.3,57.28,13256
2026-01-20,56.85,63.0,55.45,60.34,127280
2026-01-21,60.95,63.0,56.18,57.61,42381
2026-01-22,58.01,63.37,56.2,59.68,72260
2026-01-23,59.5,59.5,57.05,57.52,35177
2026-01-27,58.0,59.6,56.55,57.23,18030
2026-01-28,57.51,58.0,55.8,56.21,58939
2026-01-29,56.01,56.98,54.55,55.86,109636
2026-01-30,56.6,59.8,51.4,57.14,203562
2026-02-01,59.0,59.0,55.25,57.0,16799
2026-02-02,57.29,58.0,55.0,55.73,10810
2026-02-03,55.0,58.0,54.0,57.47,244095
2026-02-04,58.75,58.75,54.99,55.34,39298
2026-02-05,58.95,58.95,55.1,57.69,30902
2026-02-06,56.06,58.0,54.4,54.85,52824
2026-02-09,53.8,57.8,53.8,55.83,33700
2026-02-10,56.99,56.99,55.5,55.78,7512
2026-02-11,57.5,57.5,53.83,54.06,370793
2026-02-12,53.01,58.0,53.01,56.97,238340
2026-02-13,56.9,58.75,54.3,57.77,35007
2026-02-16,60.0,60.0,56.26,57.23,61183
2026-02-17,58.0,58.0,52.2,55.53,595765
2026-02-18,56.88,57.5,55.64,56.01,103029
2026-02-19,58.99,60.1,56.66,59.23,81528
2026-02-20,59.99,67.02,47.39,48.13,6303017
2026-02-23,52.9,54.9,50.0,54.27,352426
2026-02-24,54.27,58.5,52.5,57.5,552077
2026-02-25,57.99,59.95,57.5,57.96,86921
2026-02-26,58.89,62.0,58.15,61.48,114266
2026-02-27,61.98,64.3,60.0,62.48,350930
2026-03-02,59.0,61.02,53.06,54.77,1175487
2026-03-04,53.99,60.65,52.5,58.6,158926
2026-03-05,58.99,63.5,58.99,62.03,156794
2026-03-06,61.9,62.6,59.5,60.03,39854
2026-03-09,62.73,62.73,57.01,57.66,65167
2026-03-10,60.99,60.99,56.52,56.89,78739
2026-03-11,58.0,60.28,56.52,57.24,46211
2026-03-12,58.99,59.0,55.25,57.86,38785
2026-03-13,58.88,58.88,53.51,54.73,82362
2026-03-16,54.73,58.3,52.02,55.45,55440
2026-03-17,57.49,57.49,53.0,54.21,86252
2026-03-18,56.8,56.8,53.01,54.21,61863
2026-03-19,55.75,57.2,53.1,53.85,114526
2026-03-20,55.45,55.45,53.13,54.01,113530
2026-03-23,53.36,53.39,47.5,48.39,267183
2026-03-24,49.0,50.0,46.55,47.23,128618
2026-03-25,46.53,51.84,38.16,43.4,5279231
2026-03-27,42.44,51.99,39.0,48.76,603540
2026-03-30,49.99,52.0,48.0,48.5,76568
2026-04-01,49.99,58.2,49.1,57.97,362009
2026-04-02,58.0,69.56,55.0,69.34,966395
2026-04-06,69.34,75.0,69.34,72.51,450525
2026-04-07,73.0,75.98,67.23,73.03,1316631
2026-04-08,75.0,76.0,67.98,69.43,1219966
2026-04-09,70.0,72.5,65.0,71.81,528272
2026-04-10,71.72,71.99,66.0,67.03,1246780
2026-04-13,66.0,66.9,63.27,65.4,102802
2026-04-15,67.2,67.9,63.0,63.75,112630
2026-04-16,66.34,67.0,60.0,60.94,720602
2026-04-17,61.45,64.89,60.95,63.9,664472
2026-04-20,64.5,64.5,62.0,62.87,52923
2026-04-21,62.5,63.95,60.11,61.71,65376
2026-04-22,61.71,63.49,60.0,62.43,119657
2026-04-23,62.99,65.85,60.25,62.94,105506
2026-04-24,63.02,65.47,62.06,63.75,528797
2026-04-27,64.75,64.75,62.35,63.61,43234
2026-04-28,63.67,64.39,62.52,63.48,92922
2026-04-29,64.9,64.9,61.3,61.88,42138
2026-04-30,62.88,62.88,59.26,59.95,61737
