Datetime,Open,High,Low,Close,Volume
2021-08-20,326.02,334.0,310.22,316.02,33805
2021-08-23,315.4,326.99,300.22,301.87,26800
2021-08-24,307.91,313.4,287.04,297.81,27070
2021-08-25,305.6,312.7,302.4,312.7,16950
2021-08-26,328.33,328.33,328.33,328.33,6405
2021-08-27,344.74,344.74,344.74,344.74,3080
2021-08-30,361.97,361.97,361.97,361.97,3115
2021-08-31,380.06,380.06,356.0,371.11,83525
2021-09-01,368.0,379.8,360.0,361.48,25270
2021-09-02,364.76,371.99,356.0,362.61,13780
2021-09-03,369.8,369.8,358.2,359.07,13875
2021-09-06,363.2,377.02,363.2,377.02,34645
2021-09-07,394.0,394.01,372.44,393.44,40550
2021-09-08,407.8,413.11,396.22,413.11,29020
2021-09-09,433.76,433.76,424.24,433.76,44020
2021-09-13,444.4,455.44,412.08,412.08,60395
2021-09-14,412.08,425.4,400.0,422.3,31020
2021-09-15,442.98,442.98,426.0,435.49,30380
2021-09-16,436.0,444.8,420.0,422.76,19235
2021-09-17,410.16,430.0,402.8,407.12,18670
2021-09-20,407.12,410.2,397.0,397.94,11335
2021-09-21,391.32,398.22,380.24,385.02,15400
2021-09-22,385.04,403.99,370.2,395.79,11475
2021-09-23,394.0,405.76,389.09,390.3,10350
2021-09-24,385.07,404.99,385.07,388.17,11335
2021-09-27,384.8,395.99,384.8,389.05,5485
2021-09-28,395.0,395.0,379.99,386.92,8555
2021-09-29,386.92,386.92,372.0,379.12,8135
2021-09-30,388.0,397.2,378.2,387.8,8420
2021-10-01,394.8,394.8,383.8,387.96,4565
2021-10-04,395.72,395.72,388.0,388.66,7575
2021-10-05,393.0,393.0,384.2,388.39,9405
2021-10-06,386.2,392.6,383.0,385.42,9185
2021-10-07,390.0,390.0,378.0,380.18,15320
2021-10-08,386.6,386.6,370.4,374.34,18280
2021-10-11,374.6,388.0,370.0,379.92,11125
2021-10-12,377.22,381.2,369.6,370.9,12385
2021-10-13,370.0,375.6,361.61,363.48,17985
2021-10-14,371.99,381.65,363.0,381.65,9115
2021-10-18,400.73,400.73,400.73,400.73,7540
2021-10-19,420.76,420.76,390.0,397.28,42110
2021-10-20,404.8,404.8,382.05,385.5,13255
2021-10-21,386.0,396.8,380.0,381.85,5235
2021-10-22,388.88,389.6,375.0,377.26,6200
2021-10-25,379.6,388.0,364.01,368.26,8210
2021-10-26,367.0,386.67,367.0,386.67,5785
2021-10-27,406.0,406.0,380.01,383.9,15255
2021-10-28,393.2,393.2,368.0,373.44,9465
2021-10-29,379.8,379.8,355.0,367.68,10395
2021-11-01,386.06,386.06,386.06,386.06,15940
2021-11-02,398.0,403.74,366.76,377.92,24385
2021-11-03,388.59,396.8,377.0,381.5,18450
2021-11-04,400.0,400.0,385.0,391.19,8625
2021-11-08,396.0,397.95,380.0,383.34,12775
2021-11-09,391.36,392.0,379.3,380.42,10610
2021-11-10,380.0,387.79,372.52,378.32,8855
2021-11-11,375.04,380.5,370.44,372.76,6145
2021-11-12,379.98,379.98,360.2,366.72,12140
2021-11-15,375.96,378.0,363.56,365.28,9660
2021-11-16,372.99,372.99,363.0,364.46,7795
2021-11-17,364.0,364.0,350.22,353.65,17165
2021-11-18,360.72,366.8,347.04,348.74,6885
2021-11-22,350.4,353.78,336.46,341.1,6650
2021-11-23,344.0,358.0,335.2,355.07,6920
2021-11-24,360.0,364.8,354.0,359.88,3300
2021-11-25,359.8,359.8,342.0,349.52,6565
2021-11-26,350.0,357.59,342.01,349.52,10370
2021-11-29,336.2,345.4,336.01,339.49,7895
2021-11-30,338.0,353.4,336.14,342.41,2730
2021-12-01,350.68,353.92,340.0,348.24,5410
2021-12-02,348.78,348.78,341.0,344.31,4745
2021-12-03,350.02,354.0,346.0,346.42,2220
2021-12-06,353.39,353.39,341.2,347.43,4690
2021-12-07,344.32,377.6,344.32,364.08,10930
2021-12-08,375.79,375.79,362.52,367.8,8070
2021-12-09,372.99,372.99,355.6,360.75,3300
2021-12-10,367.97,369.79,355.8,357.27,5545
2021-12-13,364.42,369.8,352.06,360.44,3945
2021-12-14,352.8,365.99,348.0,352.76,3565
2021-12-15,354.4,357.94,347.6,352.81,4860
2021-12-16,354.0,354.0,335.24,340.72,8680
2021-12-17,340.0,350.8,335.0,337.15,8490
2021-12-20,336.2,336.2,318.0,319.41,9910
2021-12-21,320.6,341.21,320.42,330.84,6625
2021-12-22,337.46,337.46,321.6,327.61,13815
2021-12-23,348.0,360.37,348.0,360.37,14725
2021-12-24,396.4,396.4,374.3,396.18,100495
2021-12-27,408.0,408.2,396.2,396.29,35410
2021-12-28,404.22,404.8,395.0,397.46,10750
2021-12-29,398.4,404.6,382.62,397.95,20505
2021-12-30,394.0,399.59,375.6,385.97,11435
2021-12-31,387.02,398.8,376.01,377.25,9630
2022-01-03,375.2,414.97,372.0,412.16,46640
2022-01-04,411.39,411.39,396.0,402.36,8610
2022-01-05,409.6,409.6,396.44,397.85,9680
2022-01-06,400.22,404.99,386.0,389.71,19270
2022-01-07,389.71,409.8,389.0,396.25,14840
2022-01-10,399.8,403.2,396.0,397.86,13885
2022-01-11,403.52,403.52,390.03,394.42,12940
2022-01-12,399.91,400.82,390.13,392.08,5830
2022-01-13,392.2,395.96,384.03,390.8,11795
2022-01-14,393.99,393.99,381.2,382.85,11330
2022-01-17,392.99,394.2,380.2,393.81,8400
2022-01-18,389.04,399.56,386.6,389.16,5495
2022-01-19,387.6,392.0,381.04,388.39,11995
2022-01-20,420.0,427.22,416.0,427.22,37210
2022-01-21,447.2,469.94,447.2,466.75,146925
2022-01-24,480.4,506.75,453.6,459.64,52630
2022-01-25,472.6,499.4,467.0,494.11,44590
2022-01-27,479.8,499.98,471.32,480.03,21505
2022-01-28,480.03,490.0,456.03,472.12,27915
2022-01-31,474.01,489.0,474.01,485.76,23590
2022-02-01,493.86,493.86,473.0,474.57,16990
2022-02-02,488.0,497.0,480.04,489.14,24905
2022-02-03,495.97,495.97,474.72,478.77,10840
2022-02-04,486.6,490.0,472.0,479.24,17780
2022-02-07,455.28,455.28,455.28,455.28,3125
2022-02-08,432.52,432.52,432.52,432.52,1850
2022-02-09,410.9,410.9,410.9,410.9,2025
2022-02-10,390.36,390.36,390.36,390.36,5305
2022-02-11,370.85,370.85,370.85,370.85,6750
2022-02-14,352.31,352.31,352.31,352.31,6345
2022-02-15,334.7,366.0,334.7,335.74,154500
2022-02-16,333.0,352.52,333.0,352.19,67285
2022-02-17,352.19,353.98,335.0,338.93,25150
2022-02-18,344.78,344.78,322.44,329.39,20030
2022-02-21,328.0,328.0,314.52,318.55,13905
2022-02-22,318.0,321.8,305.05,317.7,9550
2022-02-23,327.8,333.58,309.21,324.14,11405
2022-02-24,310.2,324.0,307.94,308.64,16020
2022-02-25,316.4,324.07,314.82,319.35,11205
2022-02-28,320.0,334.8,319.4,328.37,10690
2022-03-02,331.95,339.8,321.32,333.38,3335
2022-03-03,349.8,350.04,334.02,349.87,11700
2022-03-04,347.0,347.0,332.38,332.41,14820
2022-03-07,316.01,326.0,315.79,316.05,14435
2022-03-08,319.8,324.99,315.62,318.84,5930
2022-03-09,325.22,334.78,325.22,334.78,6455
2022-03-10,351.51,351.51,340.0,344.55,17595
2022-03-11,352.58,352.58,339.99,347.1,7265
2022-03-14,349.98,350.0,340.0,345.43,5510
2022-03-15,348.0,348.0,328.16,333.21,8975
2022-03-16,340.0,344.0,335.01,338.07,6105
2022-03-17,350.2,350.2,332.6,336.4,11205
2022-03-21,342.0,342.0,324.0,328.66,9155
2022-03-22,333.0,333.0,316.42,323.76,8145
2022-03-23,330.0,330.0,320.0,323.44,9800
2022-03-24,329.39,329.39,320.0,322.17,5715
2022-03-25,326.0,326.0,318.51,319.34,7420
2022-03-28,319.2,324.11,316.0,318.16,8415
2022-03-29,319.8,322.0,307.0,313.52,12605
2022-03-30,312.0,317.4,310.0,313.81,4680
2022-03-31,317.4,318.6,300.2,303.19,23105
2022-04-01,300.88,318.34,300.88,318.34,4205
2022-04-04,334.25,334.25,322.14,334.25,12955
2022-04-05,345.0,345.0,336.2,339.33,11850
2022-04-06,338.0,345.99,323.34,334.57,8255
2022-04-07,342.2,342.2,327.2,336.89,6580
2022-04-08,330.2,342.99,330.0,333.08,9075
2022-04-11,339.8,339.8,330.09,333.62,4605
2022-04-12,333.55,333.99,324.0,330.46,6085
2022-04-13,324.6,330.0,320.0,325.82,4825
2022-04-18,331.98,331.98,317.26,324.87,3480
2022-04-19,324.0,324.0,316.05,318.59,4285
2022-04-20,350.44,350.44,339.0,342.79,72075
2022-04-21,360.0,360.01,343.2,345.36,25630
2022-04-22,335.2,349.79,335.2,339.57,9065
2022-04-25,337.0,339.98,330.66,335.2,12465
2022-04-26,341.2,341.2,330.0,332.77,8645
2022-04-27,332.01,332.01,315.04,320.27,22605
2022-04-28,330.0,331.8,323.2,325.25,8875
2022-04-29,331.8,333.0,328.2,331.01,7730
2022-05-02,331.2,331.2,316.02,324.88,4955
2022-05-04,331.0,339.6,323.0,325.5,13560
2022-05-05,325.0,333.0,324.0,324.91,11885
2022-05-06,325.94,328.8,311.0,318.68,10270
2022-05-09,324.99,324.99,300.0,303.79,32660
2022-05-10,298.4,309.98,286.0,292.6,8555
2022-05-11,298.0,299.98,274.0,280.44,13550
2022-05-12,286.05,286.05,254.0,260.65,30860
2022-05-13,266.0,286.71,266.0,276.44,7915
2022-05-16,284.0,284.0,277.2,278.06,2515
2022-05-17,287.0,303.59,280.19,294.92,12545
2022-05-18,293.6,298.0,286.0,288.1,6755
2022-05-19,276.23,284.0,272.12,277.94,6625
2022-05-20,290.0,295.57,280.0,287.59,14390
2022-05-23,288.0,291.4,285.01,286.33,4445
2022-05-24,280.42,287.99,264.0,269.37,15775
2022-05-25,270.0,279.59,262.79,265.6,5765
2022-05-26,270.4,270.4,259.6,266.19,6760
2022-05-27,273.99,277.8,270.0,272.95,9620
2022-05-30,278.8,281.0,274.05,276.77,7175
2022-05-31,275.42,277.0,267.21,273.06,8650
2022-06-01,274.0,279.8,270.01,274.14,4545
2022-06-02,273.6,275.8,270.01,273.68,8800
2022-06-03,270.21,287.56,270.21,279.57,14115
2022-06-06,274.41,279.6,270.21,271.28,21995
2022-06-07,278.6,278.8,271.0,276.06,24120
2022-06-08,279.98,284.0,276.24,277.73,10720
2022-06-09,277.73,277.73,269.05,271.39,12320
2022-06-10,269.62,271.4,262.66,265.95,4280
2022-06-13,266.0,268.0,258.6,262.75,9140
2022-06-14,263.0,267.79,258.2,265.28,8115
2022-06-15,270.0,270.0,260.4,262.09,4515
2022-06-16,267.8,270.8,258.2,259.84,5440
2022-06-17,258.46,258.46,248.0,257.33,4050
2022-06-20,267.97,268.0,242.0,244.76,9950
2022-06-21,243.0,263.99,243.0,256.9,7265
2022-06-22,262.0,262.0,251.46,258.16,1565
2022-06-23,260.0,266.0,256.0,258.37,4210
2022-06-24,260.0,266.0,259.0,259.8,3845
2022-06-27,261.2,288.59,261.2,262.92,40070
2022-06-28,267.99,267.99,256.0,260.24,15775
2022-06-29,254.7,267.9,254.7,263.0,3620
2022-06-30,266.6,266.79,258.0,261.2,4090
2022-07-01,266.0,266.0,258.0,265.58,3975
2022-07-04,265.58,275.8,265.58,271.83,8325
2022-07-05,275.7,275.7,267.08,268.73,5870
2022-07-06,271.6,274.38,268.0,268.55,2940
2022-07-07,273.6,273.99,264.0,264.98,6525
2022-07-08,272.58,272.58,265.06,268.79,2790
2022-07-11,266.01,277.99,266.0,272.13,7005
2022-07-12,274.0,276.99,269.0,271.34,12365
2022-07-13,275.4,279.99,269.0,269.99,6290
2022-07-14,269.02,272.0,262.21,266.25,6405
2022-07-15,267.99,267.99,259.02,264.86,6650
2022-07-18,267.8,267.8,262.4,265.57,2665
2022-07-19,264.98,271.0,264.0,265.2,7865
2022-07-20,268.6,271.18,266.0,268.09,9070
2022-07-21,273.79,278.0,266.4,275.09,26330
2022-07-22,281.96,281.96,275.2,277.2,32075
2022-07-25,279.99,305.0,278.01,303.31,72375
2022-07-26,311.8,313.4,296.1,298.73,27115
2022-07-27,298.6,340.98,292.0,333.03,107055
2022-07-28,342.01,349.8,328.01,329.58,33215
2022-07-29,331.6,338.0,328.21,334.22,32900
2022-08-01,343.78,394.0,340.0,382.92,116950
2022-08-02,395.98,430.0,390.58,422.29,155890
2022-08-03,423.0,445.0,390.2,402.96,109045
2022-08-04,410.99,425.2,404.01,412.65,62555
2022-08-05,420.0,435.99,413.02,431.26,114335
2022-08-08,440.0,479.85,394.0,440.55,133936
2022-08-10,448.8,448.8,412.05,426.7,34779
2022-08-11,418.9,424.0,395.0,397.1,52213
2022-08-12,390.0,399.0,372.6,377.45,44658
2022-08-16,374.0,374.0,339.75,343.0,115223
2022-08-17,348.0,360.15,348.0,357.95,37790
2022-08-18,364.8,375.8,351.0,375.0,34236
2022-08-19,383.0,389.7,361.1,367.5,23338
2022-08-22,367.0,378.05,355.0,361.8,13367
2022-08-23,354.6,368.85,352.3,355.3,18215
2022-08-24,359.0,364.9,355.1,356.1,19213
2022-08-25,362.95,363.0,356.0,356.55,10761
2022-08-26,355.5,363.0,355.5,360.3,9893
2022-08-29,355.0,357.4,348.0,352.25,14420
2022-08-30,352.0,359.0,352.0,355.1,12182
2022-09-01,355.05,359.0,345.0,347.65,17097
2022-09-02,356.0,356.0,340.0,343.8,11102
2022-09-05,352.95,352.95,340.0,341.3,14475
2022-09-06,341.25,347.8,333.3,339.0,10808
2022-09-07,338.5,350.0,333.8,347.5,8420
2022-09-08,352.0,353.55,339.0,342.65,14915
2022-09-09,340.0,350.0,340.0,343.75,6239
2022-09-12,349.4,349.4,343.0,344.2,7746
2022-09-13,346.95,346.95,342.15,345.55,13111
2022-09-14,340.0,349.9,335.05,342.55,9233
2022-09-15,341.1,346.95,335.0,336.45,9628
2022-09-16,339.0,340.0,326.05,332.1,5910
2022-09-19,338.0,338.0,327.05,329.65,7634
2022-09-20,329.0,337.0,314.0,318.65,21157
2022-09-21,320.0,334.55,312.35,334.55,12241
2022-09-22,335.0,347.85,333.05,339.65,19009
2022-09-23,346.9,349.0,335.0,340.15,10257
2022-09-26,344.75,344.75,323.15,323.65,14096
2022-09-27,327.9,333.0,318.0,320.35,4459
2022-09-28,313.05,327.0,313.05,324.15,4378
2022-09-29,329.45,329.9,324.7,325.55,8626
2022-09-30,329.0,329.75,323.1,326.4,10829
2022-10-03,326.95,326.95,313.6,319.3,5959
2022-10-04,333.05,333.05,320.2,324.0,4258
2022-10-06,330.0,332.0,325.0,330.4,7541
2022-10-07,339.4,339.4,328.0,332.2,4041
2022-10-10,331.85,335.8,321.2,327.2,6956
2022-10-11,326.3,329.75,323.2,325.25,4476
2022-10-12,325.6,329.65,323.0,327.0,2025
2022-10-13,320.25,330.0,320.05,321.5,2581
2022-10-14,337.0,337.0,320.05,321.55,3836
2022-10-17,331.85,331.85,315.55,316.5,5645
2022-10-18,317.55,323.9,305.0,314.1,9158
2022-10-19,314.1,322.6,310.6,319.3,4340
2022-10-20,324.95,324.95,306.1,313.55,6604
2022-10-21,309.0,319.2,306.5,308.2,4873
2022-10-24,314.95,320.0,310.0,317.95,2616
2022-10-25,316.0,318.0,312.0,313.65,2431
2022-10-27,313.65,322.75,310.0,313.4,5513
2022-10-28,307.35,312.9,304.55,306.3,40546
2022-10-31,299.0,299.95,277.0,284.4,30066
2022-11-01,281.2,292.95,281.2,289.3,7450
2022-11-02,294.0,296.25,282.55,287.15,10628
2022-11-03,290.0,293.0,281.15,285.85,5223
2022-11-04,287.0,313.0,287.0,303.4,20807
2022-11-07,312.45,333.7,300.0,333.7,42964
2022-11-09,337.9,367.05,335.55,347.85,52491
2022-11-10,347.0,364.0,330.0,333.6,11814
2022-11-11,340.0,352.45,331.1,335.2,9949
2022-11-14,347.0,347.0,315.2,324.8,9292
2022-11-15,324.05,329.8,314.05,321.0,8536
2022-11-16,310.1,325.0,310.1,317.15,7315
2022-11-17,327.5,327.5,313.55,317.75,5364
2022-11-18,327.0,327.0,315.25,318.3,4099
2022-11-21,325.0,325.0,312.65,320.5,3219
2022-11-22,325.0,325.0,316.0,318.55,7209
2022-11-23,315.0,321.6,315.0,317.75,1993
2022-11-24,316.25,322.2,313.0,318.2,5505
2022-11-25,318.2,323.0,314.25,317.35,5377
2022-11-28,324.9,324.9,307.9,315.4,3921
2022-11-29,317.0,319.5,314.0,316.2,3199
2022-11-30,319.5,323.95,312.1,318.95,5415
2022-12-01,325.35,325.35,311.0,316.85,5011
2022-12-02,313.15,323.75,311.4,316.8,4718
2022-12-05,316.8,322.9,315.7,316.15,4890
2022-12-06,319.95,320.0,316.0,317.8,3586
2022-12-07,320.0,322.95,305.25,309.95,8626
2022-12-08,319.45,319.45,308.45,312.4,1915
2022-12-09,318.0,318.0,306.8,309.5,3478
2022-12-12,315.7,315.7,293.65,296.65,16804
2022-12-13,300.05,305.9,298.05,302.25,9554
2022-12-14,305.9,320.0,300.7,314.6,20754
2022-12-15,320.45,325.0,315.6,322.9,11863
2022-12-16,325.0,344.85,313.0,325.5,24150
2022-12-19,334.95,345.0,321.05,341.0,16804
2022-12-20,345.0,345.0,328.0,333.85,6126
2022-12-21,333.2,338.05,315.0,322.15,14719
2022-12-22,322.15,329.9,311.1,317.95,6473
2022-12-23,312.0,312.0,300.0,303.35,11924
2022-12-26,303.65,324.6,293.6,312.45,6808
2022-12-27,319.75,332.0,315.0,323.6,8190
2022-12-28,320.0,333.8,317.35,322.6,3547
2022-12-29,312.0,327.0,312.0,320.5,4307
2022-12-30,327.85,327.85,319.05,320.9,5951
2023-01-02,319.1,329.0,314.0,328.35,4699
2023-01-03,332.0,335.0,320.0,323.5,5128
2023-01-04,329.5,332.4,322.0,326.15,3875
2023-01-05,335.0,341.7,322.2,326.6,6905
2023-01-06,326.6,327.0,320.5,325.75,3717
2023-01-09,325.0,329.0,322.05,323.9,3509
2023-01-10,321.0,335.0,320.0,327.75,5828
2023-01-11,327.75,337.0,321.75,334.75,7823
2023-01-12,340.0,340.0,325.0,334.5,4174
2023-01-13,326.3,340.0,326.3,333.0,3188
2023-01-16,335.0,336.75,327.0,328.4,4743
2023-01-17,329.9,335.65,327.0,331.5,4224
2023-01-18,325.1,333.65,325.1,328.75,2662
2023-01-19,323.55,332.2,323.55,328.75,2463
2023-01-20,328.8,333.8,324.55,329.4,3298
2023-01-23,329.4,332.95,323.15,325.0,3090
2023-01-24,332.85,332.85,323.0,326.2,1676
2023-01-25,323.0,328.0,317.0,317.75,4248
2023-01-27,321.75,324.95,308.1,313.5,4211
2023-01-30,376.2,376.2,350.65,370.9,120996
2023-01-31,374.75,387.0,365.0,372.85,44090
2023-02-01,379.9,382.0,345.3,351.55,40744
2023-02-02,346.0,370.5,346.0,363.8,17731
2023-02-03,365.0,378.0,343.9,352.6,16106
2023-02-06,362.25,362.25,352.2,355.75,10660
2023-02-07,356.0,360.0,342.0,357.3,18035
2023-02-08,358.0,358.0,285.85,346.55,39027
2023-02-09,344.0,354.2,344.0,353.1,11670
2023-02-10,355.0,358.95,340.2,348.15,8748
2023-02-13,354.8,358.0,345.0,354.0,14564
2023-02-14,358.0,358.0,347.5,352.45,5963
2023-02-15,347.2,355.85,345.0,352.9,4547
2023-02-16,347.0,353.9,343.0,346.7,15426
2023-02-17,343.4,350.8,341.4,345.15,6059
2023-02-20,347.0,351.95,341.3,347.15,6557
2023-02-21,349.8,357.95,345.1,348.4,21344
2023-02-22,350.0,359.8,347.0,347.95,12497
2023-02-23,347.7,349.9,342.0,345.15,8231
2023-02-24,349.9,350.0,339.05,346.8,16717
2023-02-27,347.0,347.0,336.25,338.9,6987
2023-02-28,336.0,347.0,336.0,343.3,5488
2023-03-01,347.0,347.0,332.0,339.85,8983
2023-03-02,344.85,344.85,334.8,337.75,1848
2023-03-03,340.0,343.0,335.15,338.15,6683
2023-03-06,344.7,344.7,330.05,333.25,15415
2023-03-08,337.5,337.5,326.0,332.1,10352
2023-03-09,343.2,343.2,327.3,334.2,8971
2023-03-10,328.0,333.05,326.0,331.1,9114
2023-03-13,332.0,333.0,323.0,324.75,9049
2023-03-14,321.2,328.85,320.0,325.35,6013
2023-03-15,332.0,333.0,316.0,320.05,5402
2023-03-16,324.0,325.0,291.6,307.5,18254
2023-03-17,317.95,317.95,304.55,310.75,5292
2023-03-20,317.0,318.55,293.8,302.15,7358
2023-03-21,315.0,315.0,297.55,301.3,16075
2023-03-22,307.0,311.8,296.7,301.2,6820
2023-03-23,297.0,344.9,297.0,335.0,44074
2023-03-24,339.2,355.0,316.65,323.5,28713
2023-03-27,323.75,333.0,308.25,319.55,10652
2023-03-28,321.0,325.8,307.0,313.3,13414
2023-03-29,313.05,318.25,303.0,307.15,7028
2023-03-31,306.5,328.8,305.55,321.75,18769
2023-04-03,328.0,337.9,312.6,333.15,18569
2023-04-05,333.15,341.9,330.0,335.05,12437
2023-04-06,335.05,340.5,331.05,337.3,6496
2023-04-10,343.95,349.8,330.0,338.5,6329
2023-04-11,334.6,342.35,334.15,338.85,5441
2023-04-12,335.65,345.0,333.0,342.55,6353
2023-04-13,343.0,345.0,336.25,340.95,3621
2023-04-17,346.7,346.7,335.55,343.7,7696
2023-04-18,348.8,349.0,338.15,344.8,7733
2023-04-19,348.8,358.0,343.55,352.85,24294
2023-04-20,357.0,357.0,340.0,341.15,11492
2023-04-21,344.75,348.9,341.3,345.9,4711
2023-04-24,346.0,355.0,346.0,351.55,10844
2023-04-25,355.8,379.7,351.0,362.8,24267
2023-04-26,365.0,380.0,365.0,372.8,12599
2023-04-27,379.0,379.0,361.0,364.35,9510
2023-04-28,371.65,372.9,360.05,365.2,10075
2023-05-02,362.35,376.9,345.0,352.55,29522
2023-05-03,358.8,409.0,346.5,401.4,145604
2023-05-04,410.0,410.25,393.0,399.95,34082
2023-05-05,399.7,399.7,380.0,388.0,21577
2023-05-08,394.95,396.4,388.4,391.5,19906
2023-05-09,398.95,399.9,390.4,394.6,14297
2023-05-10,401.2,401.2,391.0,393.0,7114
2023-05-11,399.5,399.5,390.3,395.85,15157
2023-05-12,389.0,395.85,385.0,387.5,9844
2023-05-15,388.0,394.0,385.2,388.9,10184
2023-05-16,394.8,397.8,385.65,389.9,12939
2023-05-17,394.8,394.8,385.7,392.05,9190
2023-05-18,392.0,396.45,387.05,391.1,6641
2023-05-19,397.85,397.85,386.4,387.95,7749
2023-05-22,385.0,394.4,372.85,383.25,20217
2023-05-23,383.25,393.3,380.0,389.1,13818
2023-05-24,389.0,394.95,385.5,390.65,12877
2023-05-25,386.05,394.0,386.05,390.55,6096
2023-05-26,392.0,393.65,387.2,390.4,12636
2023-05-29,434.8,438.4,400.0,407.15,81682
2023-05-30,410.0,422.0,395.0,411.5,14803
2023-05-31,412.0,412.0,379.0,407.8,48872
2023-06-01,414.45,414.45,402.0,405.25,13945
2023-06-02,410.1,421.7,405.0,419.85,39356
2023-06-05,415.8,439.8,415.8,437.85,38664
2023-06-06,417.0,439.8,417.0,436.45,27451
2023-06-07,441.0,463.5,437.5,443.35,32193
2023-06-08,439.0,449.95,420.25,429.7,21315
2023-06-09,424.0,439.5,424.0,431.65,12564
2023-06-12,439.55,445.0,434.0,441.4,16283
2023-06-13,436.05,447.0,436.05,444.7,20652
2023-06-14,444.95,445.0,440.0,440.8,13302
2023-06-15,432.5,445.0,432.5,443.2,14789
2023-06-16,436.2,445.0,436.0,443.2,16032
2023-06-19,452.35,461.0,441.0,443.2,19810
2023-06-20,448.0,529.0,442.5,508.8,100915
2023-06-21,520.0,530.0,486.5,507.25,60398
2023-06-22,517.0,525.0,500.0,506.0,43844
2023-06-23,517.6,517.6,501.05,512.15,14153
2023-06-26,520.0,535.0,495.0,510.0,26519
2023-06-27,510.0,519.9,507.0,510.8,11924
2023-06-28,507.0,524.5,507.0,514.65,6935
2023-06-30,515.0,530.0,508.0,512.5,17932
2023-07-03,505.0,525.4,505.0,509.5,12774
2023-07-04,513.5,519.4,503.0,512.1,7540
2023-07-05,512.1,512.1,487.0,498.25,13175
2023-07-06,490.0,512.0,484.85,494.85,7938
2023-07-07,499.5,504.0,472.0,484.65,21924
2023-07-10,482.0,490.0,465.0,477.8,8791
2023-07-11,487.9,501.65,476.05,501.65,14439
2023-07-12,519.0,519.0,485.0,504.55,17328
2023-07-13,518.0,525.0,491.0,500.35,9409
2023-07-14,500.0,518.95,493.0,505.45,7569
2023-07-17,505.0,517.8,501.0,508.35,5120
2023-07-18,508.35,512.0,494.0,495.45,13596
2023-07-19,509.4,509.4,490.0,494.4,6335
2023-07-20,497.0,509.0,493.0,494.55,8198
2023-07-21,508.05,508.05,488.0,498.2,6188
2023-07-24,523.1,523.1,516.0,523.1,35271
2023-07-25,531.0,535.0,510.1,524.55,24546
2023-07-26,525.0,543.75,525.0,528.0,21917
2023-07-27,530.0,535.0,501.6,522.65,10219
2023-07-28,522.65,548.75,502.0,548.75,26686
2023-07-31,563.0,576.15,560.0,576.15,35511
2023-08-01,600.0,604.95,583.0,604.95,54406
2023-08-02,604.95,609.0,575.0,586.15,39991
2023-08-03,575.0,575.0,574.45,574.45,9009
2023-08-04,568.0,568.0,563.0,563.0,11225
2023-08-07,551.75,551.75,551.75,551.75,4998
2023-08-08,545.0,545.0,541.25,541.25,7365
2023-08-09,530.45,530.45,530.45,530.45,5808
2023-08-10,519.85,519.85,519.85,519.85,7836
2023-08-11,515.0,515.0,509.65,515.0,7910
2023-08-14,515.0,515.0,505.0,505.0,4713
2023-08-16,508.0,515.1,508.0,515.0,6791
2023-08-17,525.3,525.3,525.3,525.3,3407
2023-08-18,535.8,535.8,535.8,535.8,4565
2023-08-21,546.5,546.5,546.5,546.5,5511
2023-08-22,557.4,557.4,555.0,555.0,12193
2023-08-23,555.0,557.0,543.9,543.9,7966
2023-08-24,543.8,543.8,538.0,538.0,2833
2023-08-25,540.0,540.0,527.25,527.5,4951
2023-08-28,530.0,530.0,529.9,529.9,4051
2023-08-29,533.0,533.0,520.0,520.0,6054
2023-08-30,519.35,519.35,510.0,510.0,6927
2023-08-31,500.0,500.0,499.8,499.8,7154
2023-09-01,489.85,490.0,489.85,490.0,12277
2023-09-04,493.0,499.8,493.0,499.8,13837
2023-09-05,509.75,509.75,509.75,509.75,4307
2023-09-06,519.9,519.9,509.75,509.75,8477
2023-09-07,509.75,509.75,500.0,504.95,8557
2023-09-08,515.0,515.0,515.0,515.0,17138
2023-09-11,530.05,540.75,525.35,540.75,24812
2023-09-12,560.0,563.95,513.75,527.7,29449
2023-09-13,539.0,539.0,504.0,510.8,10985
2023-09-14,519.3,530.05,519.0,528.6,8955
2023-09-15,520.05,534.0,518.0,520.85,4481
2023-09-18,531.0,531.0,494.85,517.95,14011
2023-09-20,514.95,524.8,500.0,509.75,10887
2023-09-21,519.65,519.95,485.1,499.95,10732
2023-09-22,500.0,515.0,498.0,509.05,5716
2023-09-25,510.0,515.55,496.25,507.05,8137
2023-09-26,508.0,528.0,505.0,524.05,6250
2023-09-27,525.0,529.65,506.0,525.5,7858
2023-09-28,515.2,528.0,511.15,518.35,4537
2023-09-29,520.0,544.0,520.0,538.45,12706
2023-10-03,555.0,573.0,542.05,559.0,22922
2023-10-04,563.0,570.0,550.0,559.25,12851
2023-10-05,565.0,565.0,549.05,552.15,10748
2023-10-06,555.0,568.0,553.0,560.0,16587
2023-10-09,560.0,571.15,555.0,560.6,12025
2023-10-10,550.0,572.95,549.4,568.3,27682
2023-10-11,575.0,680.0,575.0,658.85,97938
2023-10-12,678.1,736.6,668.95,715.65,74890
2023-10-13,721.0,721.0,681.0,689.15,30081
2023-10-16,702.0,739.0,700.0,712.7,19653
2023-10-17,719.25,738.0,681.0,691.5,28948
2023-10-18,702.0,724.0,691.6,700.2,23417
