Datetime,Open,High,Low,Close,Volume
2026-03-24,42.01,42.18,40.8,41.12,1080
2026-03-25,40.91,41.75,40.7,40.99,839
2026-03-27,40.22,41.9,39.51,39.74,1998
2026-03-30,41.9,41.9,36.0,37.77,931
2026-04-01,38.4,39.9,38.4,38.65,203
2026-04-02,39.3,42.2,39.0,39.83,12138
2026-04-06,40.0,40.88,39.85,40.67,103
2026-04-07,42.99,42.99,40.05,40.05,215
2026-04-08,42.5,42.55,41.6,41.6,1867
2026-04-09,41.6,43.3,41.6,43.22,1897
2026-04-10,43.0,45.96,42.62,44.65,1543
2026-04-13,51.51,51.51,43.65,43.66,2543
2026-04-15,43.0,45.46,43.0,45.18,68
2026-04-16,46.6,46.6,45.2,45.2,837
2026-04-17,43.6,45.89,43.6,45.0,760
2026-04-20,42.1,45.83,42.1,44.61,20
2026-04-21,44.01,44.35,42.3,43.16,2199
2026-04-23,44.6,45.39,44.0,44.0,132
2026-04-24,43.22,43.22,43.22,43.22,25
2026-04-27,43.0,46.4,43.0,45.02,1009
2026-04-28,46.14,46.14,44.22,44.22,17
2026-04-29,44.0,46.5,44.0,44.55,227
2026-05-04,46.2,46.2,44.25,44.25,322
2026-05-05,44.25,44.25,43.53,43.55,61
2026-05-06,44.63,44.63,44.01,44.01,7
2026-05-07,44.5,45.03,44.5,44.5,155
