Datetime,Open,High,Low,Close,Volume
2023-01-19,18.6,19.6,18.6,19.6,439
2023-01-20,20.5,20.5,18.65,20.15,560
2023-01-23,20.0,20.0,19.4,19.4,649
2023-01-24,18.45,18.55,18.45,18.5,658
2023-01-25,17.6,19.15,17.6,19.1,555
2023-01-27,18.15,18.15,18.15,18.15,855
2023-01-30,18.15,18.15,17.25,17.25,468
2023-01-31,16.75,18.05,16.75,18.05,20
2023-02-01,17.2,17.25,17.2,17.25,241
2023-02-02,17.25,17.25,17.25,17.25,15
2023-02-03,16.95,17.7,16.4,17.35,719
2023-02-06,16.6,17.65,16.5,17.65,504
2023-02-07,17.65,19.3,15.9,17.15,2185
2023-02-08,18.65,18.65,17.05,17.45,1805
2023-02-09,16.3,17.95,16.3,17.85,624
2023-02-10,16.4,18.5,16.1,18.45,1609
2023-02-13,19.6,20.25,16.65,16.65,4491
2023-02-14,17.75,17.75,15.2,16.8,2167
2023-02-15,15.35,17.95,15.35,16.0,2947
2023-02-16,15.85,16.95,15.6,15.6,239
2023-02-20,15.6,17.15,15.6,17.05,604
2023-02-21,17.05,18.0,15.45,15.85,1562
2023-02-22,17.4,17.4,14.75,17.3,490
2023-02-23,17.25,17.25,17.25,17.25,30
2023-02-24,15.55,17.35,15.55,15.8,1919
2023-02-27,15.5,17.35,15.5,15.85,771
2023-02-28,15.85,17.1,15.85,17.1,15
2023-03-01,17.1,17.1,15.41,16.49,1159
2023-03-02,16.49,16.49,16.49,16.49,1
2023-03-03,15.5,18.08,14.86,15.65,3576
2023-03-06,16.25,17.21,15.85,17.1,246
2023-03-08,16.0,16.9,15.7,16.84,518
2023-03-09,15.76,16.76,15.76,16.43,230
2023-03-10,15.5,18.07,15.5,17.97,332
2023-03-13,17.97,17.97,16.21,17.87,23
2023-03-14,16.25,17.84,16.25,16.5,621
2023-03-15,17.32,17.32,16.49,16.49,261
2023-03-16,15.5,16.0,14.9,15.99,392
2023-03-17,14.61,16.0,14.61,14.82,614
2023-03-20,15.98,15.98,14.62,15.62,1294
2023-03-21,17.18,17.18,15.62,17.18,4558
2023-03-24,18.89,18.89,15.95,18.53,6733
2023-03-27,17.9,18.25,17.61,17.61,208
2023-03-28,16.73,16.73,16.73,16.73,67
2023-03-31,16.75,16.75,16.68,16.68,1056
2023-04-03,16.68,17.51,15.85,17.51,2427
2023-04-05,16.8,16.8,16.8,16.8,1
2023-04-06,16.8,16.8,16.8,16.8,58
2023-04-10,16.8,17.64,16.8,17.64,64
2023-04-11,16.77,17.5,16.77,17.5,127
2023-04-13,16.71,18.34,16.7,17.98,3412
2023-04-18,17.09,18.67,17.09,18.64,374
2023-04-19,18.39,18.39,18.39,18.39,116
2023-04-20,17.8,17.8,17.48,17.48,210
2023-04-21,16.61,16.61,16.61,16.61,106
2023-04-24,17.4,17.4,17.25,17.25,15
2023-04-25,16.39,17.24,16.39,17.24,435
2023-04-26,17.24,17.24,16.41,17.0,102
2023-04-27,17.0,17.85,16.8,17.41,5844
2023-05-03,17.0,18.25,17.0,17.01,84
2023-05-04,17.01,17.85,16.17,17.77,1743
2023-05-05,18.62,18.62,18.6,18.6,20
2023-05-08,17.7,18.49,17.7,18.39,302
2023-05-11,18.39,18.39,17.48,18.37,43
2023-05-15,18.75,18.75,17.46,18.5,1085
2023-05-16,18.5,18.5,18.5,18.5,10
2023-05-17,17.8,17.8,17.8,17.8,6
2023-05-18,16.91,18.0,16.91,17.98,183
2023-05-19,17.98,18.47,17.09,18.47,372
2023-05-22,17.55,19.39,17.55,19.39,5502
2023-05-23,20.35,20.35,20.35,20.35,1542
2023-05-24,21.36,21.36,21.36,21.36,864
2023-05-25,22.42,22.42,22.42,22.42,1806
2023-05-26,23.54,23.54,23.54,23.54,1186
2023-05-29,24.71,24.71,24.71,24.71,1551
2023-05-30,25.94,25.94,25.94,25.94,3070
2023-05-31,27.23,27.23,27.23,27.23,1971
2023-06-01,28.59,28.59,28.59,28.59,3539
2023-06-02,30.01,30.01,30.01,30.01,1466
2023-06-05,31.51,31.51,31.51,31.51,2482
2023-06-06,33.08,33.08,33.08,33.08,5941
2023-06-07,34.73,34.73,34.73,34.73,3412
2023-06-08,36.46,36.46,36.46,36.46,20833
2023-06-09,34.64,34.64,34.64,34.64,15229
2023-06-12,32.91,32.91,32.91,32.91,1064
2023-06-13,31.27,31.27,31.27,31.27,493
2023-06-14,29.71,29.71,29.71,29.71,1991
2023-06-15,28.23,28.23,28.23,28.23,795
2023-06-16,26.82,26.82,26.82,26.82,1305
2023-06-19,25.48,25.48,25.48,25.48,355
2023-06-20,24.21,24.21,24.21,24.21,826
2023-06-21,23.01,25.42,23.0,25.42,31168
2023-06-22,25.95,26.55,24.15,26.43,15195
2023-06-23,25.12,25.15,25.11,25.11,1640
2023-06-26,23.86,23.86,23.86,23.86,227
2023-06-27,24.34,25.05,22.67,22.67,14182
2023-06-28,23.12,23.5,21.54,21.54,11846
2023-06-30,22.0,22.6,20.52,21.08,6944
2023-07-03,22.13,22.13,20.15,22.11,3463
2023-07-04,22.55,23.14,21.1,21.45,3099
2023-07-05,21.0,22.52,20.46,22.46,3970
2023-07-06,22.91,23.58,21.7,23.58,5415
2023-07-07,22.41,24.75,22.41,24.68,3618
2023-07-10,24.06,25.79,24.06,25.55,2037
2023-07-17,25.04,25.04,25.04,25.04,85
2023-07-24,24.54,24.54,24.54,24.54,542
2023-07-25,24.05,24.05,24.05,24.05,16
2023-07-26,23.57,23.6,23.57,23.57,1209
2023-07-27,23.1,23.1,23.1,23.1,4276
2023-07-28,22.8,22.85,22.7,22.85,3342
2023-07-31,22.85,23.3,22.85,23.3,285
2023-08-01,23.76,23.76,23.76,23.76,2155
2023-08-02,24.23,24.23,23.55,23.75,7009
2023-08-03,23.75,24.22,23.28,23.28,281
2023-08-04,23.28,23.28,23.28,23.28,15
2023-08-07,23.45,23.46,22.82,22.82,4270
2023-08-08,23.27,23.27,22.37,22.37,902
2023-08-09,22.37,22.37,22.37,22.37,231
2023-08-10,22.37,22.37,22.37,22.37,927
2023-08-11,22.81,22.81,22.8,22.81,881
2023-08-14,23.38,23.8,22.81,23.0,5011
2023-08-16,23.46,24.15,23.0,24.15,3546
2023-08-17,24.2,25.35,24.2,25.35,2595
2023-08-18,26.61,26.61,25.35,26.6,4141
2023-08-21,27.93,27.93,27.9,27.9,3022
2023-08-22,27.9,29.0,26.51,27.71,8441
2023-08-23,27.16,27.89,26.52,27.8,3158
2023-08-24,28.35,28.35,27.25,27.25,1588
2023-08-25,27.25,27.7,26.71,26.71,2225
2023-08-28,26.18,27.21,26.18,27.19,997
2023-08-29,27.5,27.5,27.5,27.5,582
2023-08-30,28.0,28.0,27.0,27.0,1080
2023-08-31,27.0,27.01,27.0,27.01,100
2023-09-01,27.01,27.2,26.52,27.2,751
2023-09-04,27.74,27.74,27.74,27.74,4532
2023-09-05,28.29,28.29,27.19,27.29,2375
2023-09-06,27.29,27.38,27.29,27.38,154
2023-09-07,27.91,27.92,27.91,27.92,923
2023-09-08,27.93,28.47,27.38,28.47,1980
2023-09-11,28.47,29.03,28.4,29.03,4287
2023-09-12,29.61,29.61,29.61,29.61,2141
2023-09-13,30.2,30.2,30.2,30.2,784
2023-09-14,30.8,30.8,30.8,30.8,3576
2023-09-15,31.4,31.41,31.4,31.41,3330
2023-09-18,32.03,32.03,32.02,32.03,2397
2023-09-20,32.67,32.67,32.67,32.67,3368
2023-09-21,32.02,32.3,31.26,32.3,8320
2023-09-22,32.94,32.94,31.67,31.72,1791
2023-09-25,31.88,31.88,31.09,31.09,3826
2023-09-26,30.47,31.21,30.47,30.48,1383
2023-09-27,30.99,31.08,30.01,31.08,4312
2023-09-28,31.4,31.7,31.09,31.7,542
2023-09-29,31.7,32.33,31.7,32.32,2032
2023-10-03,32.96,32.96,31.68,32.96,918
2023-10-04,32.31,33.61,32.31,33.61,728
2023-10-05,33.59,34.0,33.02,33.02,3516
2023-10-06,33.68,33.68,32.38,33.68,634
2023-10-09,34.15,34.15,33.01,33.01,1543
2023-10-10,33.67,33.67,33.02,33.02,1037
2023-10-11,33.03,33.68,32.36,32.36,920
2023-10-12,31.73,33.0,31.73,31.99,257
2023-10-13,32.62,32.62,32.6,32.6,1905
2023-10-16,33.25,33.25,33.25,33.25,152
2023-10-17,33.91,33.91,33.91,33.91,1369
2023-10-18,34.58,34.58,34.58,34.58,1595
2023-10-19,34.59,35.27,34.58,35.27,3371
2023-10-20,35.97,35.97,35.27,35.97,2392
2023-10-23,36.68,36.68,36.68,36.68,3580
2023-10-25,37.41,37.41,36.68,36.68,4536
2023-10-26,36.7,36.7,35.95,35.95,1794
2023-10-27,35.24,35.24,35.24,35.24,8
2023-10-30,35.25,35.94,34.54,35.94,3285
2023-10-31,35.94,36.65,35.23,36.65,397
2023-11-01,37.29,37.29,35.92,37.29,359
2023-11-02,37.39,37.5,37.39,37.4,1535
2023-11-03,38.0,38.0,36.66,37.68,969
2023-11-06,36.93,36.94,36.93,36.93,581
2023-11-07,36.93,36.93,36.92,36.92,106
2023-11-08,36.65,36.65,36.19,36.19,297
2023-11-09,35.47,36.91,35.47,36.91,2032
2023-11-10,37.6,37.64,37.6,37.64,3123
2023-11-12,38.39,38.39,38.39,38.39,456
2023-11-13,39.15,39.15,39.15,39.15,2184
2023-11-15,39.93,39.93,39.93,39.93,682
2023-11-16,40.7,40.72,40.7,40.72,2000
2023-11-17,41.53,41.53,41.53,41.53,629
2023-11-20,42.36,42.36,42.35,42.36,2003
2023-11-21,43.2,43.2,43.2,43.2,3115
2023-11-22,44.06,44.06,44.03,44.06,6339
2023-11-23,44.06,44.06,43.5,43.5,1111
2023-11-24,42.63,42.63,42.63,42.63,235
2023-11-28,43.0,43.0,41.78,42.28,4045
2023-11-29,42.28,43.12,41.46,43.12,2824
2023-11-30,43.98,43.98,43.13,43.96,1701
2023-12-01,44.83,44.83,43.09,43.9,2311
2023-12-04,43.9,43.9,43.07,43.2,2337
2023-12-05,42.36,42.48,42.36,42.48,3048
2023-12-06,43.19,43.19,41.9,43.18,594
2023-12-07,44.04,44.04,43.8,43.8,1975
2023-12-08,43.91,44.67,43.86,44.67,5551
2023-12-11,45.56,45.56,45.56,45.56,5176
2023-12-12,46.47,46.47,46.47,46.47,1326
2023-12-13,47.39,47.39,47.39,47.39,4999
2023-12-14,48.33,48.33,48.33,48.33,6326
2023-12-15,47.37,47.37,47.37,47.37,2617
2023-12-18,46.45,46.45,46.43,46.43,3238
2023-12-19,45.51,47.34,45.51,47.34,12894
2023-12-20,48.2,48.28,47.89,47.89,11723
2023-12-21,46.94,46.94,46.94,46.94,3529
2023-12-22,46.01,46.94,46.01,46.01,16629
2023-12-26,45.11,45.22,45.1,45.22,4009
2023-12-27,45.23,46.12,45.23,46.12,1123
2023-12-28,47.04,47.04,45.25,45.25,4282
2023-12-29,45.0,46.15,45.0,46.15,502
2024-01-01,48.44,48.45,48.0,48.45,6835
2024-01-02,50.87,50.87,50.87,50.87,2992
2024-01-03,53.41,53.41,52.1,53.41,14095
2024-01-04,56.08,56.08,56.08,56.08,5206
2024-01-05,58.88,58.88,58.8,58.88,8110
2024-01-08,61.6,61.7,55.94,55.94,5543
2024-01-09,53.15,58.72,53.15,53.76,4000
2024-01-10,52.69,52.69,52.69,52.69,310
2024-01-11,51.64,53.72,51.64,53.72,4857
2024-01-12,53.72,53.72,52.65,52.66,1701
2024-01-15,53.71,53.71,53.71,53.71,2922
2024-01-16,54.4,54.78,54.0,54.78,1589
2024-01-17,55.5,55.87,54.8,55.87,1094
2024-01-18,56.98,56.98,56.98,56.98,1566
2024-01-19,58.11,58.11,58.11,58.11,2669
2024-01-20,59.27,59.27,59.27,59.27,1804
2024-01-23,59.9,59.9,58.09,58.09,1740
2024-01-24,58.09,59.25,56.93,56.93,1163
2024-01-25,57.0,58.05,57.0,58.05,215
2024-01-29,59.0,59.21,59.0,59.21,2079
2024-01-30,60.39,60.39,60.39,60.39,574
2024-01-31,60.5,61.59,60.5,61.59,410
2024-02-01,61.5,62.82,61.5,62.82,1690
2024-02-02,64.07,64.07,64.07,64.07,3884
2024-02-05,64.07,65.35,64.06,65.35,1489
2024-02-06,66.65,66.65,66.65,66.65,1582
2024-02-07,67.98,67.98,67.98,67.98,4306
2024-02-08,69.33,69.33,66.63,66.63,9752
2024-02-09,65.3,65.3,65.3,65.3,392
2024-02-12,64.0,64.0,64.0,64.0,221
2024-02-13,62.72,62.72,62.72,62.72,604
2024-02-14,61.47,62.47,61.47,61.47,283
2024-02-15,60.25,60.25,60.25,60.25,605
2024-02-16,59.05,59.05,59.05,59.05,1739
2024-02-19,57.87,57.87,57.87,57.87,1205
2024-02-20,56.72,56.72,56.72,56.72,5578
2024-02-21,55.59,55.59,55.59,55.59,171
2024-02-22,54.48,54.48,54.48,54.48,1270
2024-02-23,53.4,53.4,53.4,53.4,820
2024-02-26,52.33,56.07,50.73,50.73,4925
2024-02-27,50.73,53.15,48.2,50.27,7578
2024-02-28,47.76,51.95,47.76,47.81,3168
2024-02-29,45.45,49.75,45.42,45.48,5969
2024-03-01,45.8,47.65,43.7,45.85,2709
2024-03-02,48.14,48.14,47.97,48.1,235
2024-03-04,50.49,50.49,45.8,46.74,6386
2024-03-05,46.0,49.07,46.0,48.78,2909
2024-03-06,50.85,50.85,46.35,48.78,3614
2024-03-07,50.83,50.83,47.01,47.05,906
2024-03-11,47.99,48.95,44.7,44.7,2223
2024-03-12,44.75,46.49,42.47,42.47,1348
2024-03-13,41.01,41.01,40.35,40.35,2818
2024-03-14,39.35,42.36,38.35,42.36,2553
2024-03-15,42.36,44.47,40.3,43.16,2341
2024-03-18,45.3,45.31,45.3,45.31,334
2024-03-19,45.3,46.0,43.07,45.76,7073
2024-03-20,46.68,48.0,45.76,47.9,58
2024-03-21,49.09,49.99,45.6,48.49,1017
2024-03-22,48.37,48.49,48.37,48.42,2100
2024-03-26,50.7,50.7,46.0,48.16,1349
2024-03-27,45.76,49.34,45.76,49.26,4867
2024-03-28,49.34,49.34,46.8,47.59,2476
2024-04-01,48.89,49.9,48.89,48.99,962
2024-04-02,48.99,48.99,46.55,47.31,3524
2024-04-03,48.97,48.97,48.79,48.79,252
2024-04-04,51.22,51.22,46.5,47.95,5511
2024-04-05,48.75,49.79,47.95,49.73,293
2024-04-08,53.0,53.0,48.0,49.92,2958
2024-04-09,45.15,49.8,45.0,48.92,1675
2024-04-10,48.92,51.0,47.0,48.88,2101
2024-04-12,48.0,48.86,48.0,48.85,200
2024-04-15,50.0,50.0,44.23,44.54,2706
2024-04-16,45.99,48.99,45.0,45.0,383
2024-04-18,45.9,48.0,41.51,47.5,735
2024-04-19,47.5,48.5,44.1,47.97,607
2024-04-22,47.01,49.74,45.59,49.6,422
2024-04-23,48.0,48.58,46.65,47.85,705
2024-04-24,47.8,48.75,47.5,48.74,7326
2024-04-25,48.74,50.95,47.25,49.6,8344
2024-04-26,49.0,54.56,49.0,54.56,10124
2024-04-29,60.01,60.01,59.24,60.01,11160
2024-04-30,63.0,66.01,56.65,60.68,40760
2024-05-02,57.65,59.37,57.65,57.65,6164
2024-05-03,56.01,56.01,54.77,54.77,1057
2024-05-06,57.0,57.0,52.04,52.07,13729
2024-05-07,53.1,53.1,49.55,49.86,3442
2024-05-08,51.0,52.27,49.8,52.21,3210
2024-05-09,54.8,54.8,49.6,49.79,2581
2024-05-10,51.95,51.95,47.6,51.56,2461
2024-05-13,53.93,53.93,48.99,48.99,4110
2024-05-14,50.34,50.34,48.0,49.18,925
2024-05-15,51.4,51.4,48.0,48.0,2391
2024-05-16,50.4,50.4,48.88,50.01,4981
2024-05-17,49.01,49.2,47.51,48.0,2342
2024-05-18,48.0,48.0,46.0,46.0,205
2024-05-21,45.5,48.3,45.5,48.3,3925
2024-05-22,50.71,50.71,50.71,50.71,5954
2024-05-23,53.24,53.24,48.18,48.18,17590
2024-05-24,45.78,45.78,45.78,45.78,2371
2024-05-27,43.5,43.5,43.5,43.5,27618
2024-05-28,41.6,45.6,41.33,41.33,7328
2024-05-29,43.24,43.38,41.0,43.26,3589
2024-05-30,45.42,45.42,41.1,42.99,7260
2024-05-31,42.99,44.95,41.76,44.4,614
2024-06-03,45.1,45.29,42.18,42.18,3018
2024-06-04,40.56,42.18,40.08,41.66,3990
2024-06-05,40.2,41.66,39.58,39.61,4655
2024-06-06,41.4,41.58,41.4,41.41,525
2024-06-07,40.58,45.4,40.58,43.93,2115
2024-06-10,43.97,43.97,43.7,43.75,336
2024-06-11,42.9,44.5,42.0,42.12,1276
2024-06-12,41.37,43.5,41.37,43.49,584
2024-06-13,43.49,43.49,41.49,41.81,1767
2024-06-14,43.7,43.7,39.0,42.38,1472
2024-06-18,44.3,44.3,42.9,42.95,718
2024-06-19,44.89,44.89,39.21,42.4,1513
2024-06-20,40.02,43.34,38.97,39.99,18428
2024-06-21,43.47,43.47,39.52,40.15,2249
2024-06-24,43.15,43.15,39.35,41.53,3787
2024-06-25,42.4,42.4,39.61,39.68,547
2024-06-26,37.75,42.75,37.75,42.44,2517
2024-06-27,44.49,44.49,41.0,41.03,1968
2024-06-28,44.9,44.9,40.0,40.57,3561
2024-07-01,43.57,43.57,41.2,42.09,1415
2024-07-02,42.93,42.93,41.55,42.84,962
2024-07-03,43.0,43.0,41.45,42.43,2314
2024-07-04,42.0,42.9,42.0,42.3,1291
2024-07-05,40.35,42.74,39.0,42.56,813
2024-07-08,40.46,43.0,40.45,40.53,1748
2024-07-09,42.95,42.95,39.0,40.61,610
2024-07-10,40.62,44.67,40.5,44.67,11052
2024-07-11,49.13,49.13,49.13,49.13,11920
2024-07-12,54.04,54.04,51.5,54.04,38032
2024-07-15,54.09,55.5,51.34,51.34,14238
2024-07-16,49.0,50.44,48.78,48.78,9929
2024-07-18,46.55,49.72,46.35,46.35,4034
2024-07-19,47.28,48.66,44.15,44.74,5716
2024-07-22,44.66,45.0,43.07,44.65,2152
2024-07-23,45.55,46.82,42.66,42.99,3293
2024-07-24,45.13,45.13,43.12,44.95,942
2024-07-25,42.87,47.19,42.87,47.19,3067
2024-07-26,47.19,48.0,45.5,47.18,1367
2024-07-29,49.5,49.5,45.12,45.79,5025
2024-07-30,48.07,48.07,46.5,46.69,5141
2024-07-31,46.71,49.02,46.71,49.02,2259
2024-08-01,47.25,51.47,47.06,48.57,19882
2024-08-02,48.99,48.99,46.15,46.15,1140
2024-08-05,46.99,46.99,43.85,43.85,9910
2024-08-06,43.85,45.27,41.91,43.56,3833
2024-08-07,43.49,43.49,41.9,41.93,3806
2024-08-08,42.93,43.79,41.55,41.67,6787
2024-08-09,41.08,44.9,41.08,43.89,2409
2024-08-12,44.8,44.95,42.08,44.84,3660
2024-08-13,43.83,43.83,43.83,43.83,10
2024-08-14,43.55,45.03,43.55,43.58,174
2024-08-16,47.9,47.9,41.0,42.07,5670
2024-08-19,41.15,44.2,40.0,41.75,11103
2024-08-20,43.98,43.98,41.06,42.16,5704
2024-08-21,42.16,43.99,42.16,42.16,1441
2024-08-22,42.31,42.31,41.26,41.52,2574
2024-08-23,41.53,45.67,41.53,43.19,27035
2024-08-26,44.1,44.3,41.8,42.59,1776
2024-08-27,43.02,43.02,41.31,41.33,579
2024-08-28,41.33,44.87,41.33,42.15,3783
2024-08-29,46.29,46.36,43.63,45.02,7089
2024-08-30,45.83,47.22,43.6,45.19,2820
2024-09-02,48.0,49.4,43.27,43.59,4231
2024-09-03,47.74,47.74,43.5,45.14,2622
2024-09-04,45.14,45.14,42.0,42.63,2859
2024-09-05,44.55,45.0,44.55,44.75,13
2024-09-06,42.78,43.0,41.11,43.0,1450
2024-09-09,43.0,44.47,40.76,44.25,182
2024-09-10,45.15,45.65,40.3,44.0,1942
2024-09-11,46.99,46.99,43.55,43.63,303
2024-09-12,43.0,46.3,43.0,43.6,1105
2024-09-13,43.6,46.84,42.03,43.56,3346
2024-09-16,42.69,44.89,42.69,42.81,727
2024-09-17,43.58,44.44,41.5,42.51,567
2024-09-18,42.51,44.29,42.02,44.29,364
2024-09-19,44.27,45.0,44.19,44.57,1278
2024-09-20,44.56,45.68,43.05,45.65,502
2024-09-23,43.69,46.0,42.45,45.92,6916
2024-09-24,46.0,46.0,44.11,44.11,5054
2024-09-25,44.5,44.5,43.57,44.0,141
2024-09-26,42.68,46.2,42.68,43.97,1370
2024-09-27,44.85,44.9,43.97,44.7,1888
2024-09-30,48.99,48.99,44.95,45.0,1511
2024-10-01,43.1,45.5,43.1,44.0,1256
2024-10-03,44.0,44.99,41.82,44.0,1572
2024-10-04,44.9,45.0,42.9,42.9,533
2024-10-07,42.9,42.9,41.03,42.0,1225
2024-10-08,43.05,43.9,41.56,41.6,378
2024-10-09,41.95,43.85,41.95,42.94,201
2024-10-10,42.94,42.94,42.94,42.94,25
2024-10-11,42.94,44.49,42.94,44.34,574
2024-10-14,44.34,44.34,42.06,42.08,704
2024-10-15,42.09,44.09,42.09,44.09,1118
2024-10-16,42.0,45.8,42.0,45.8,457
2024-10-17,45.75,45.75,45.72,45.74,1109
2024-10-18,45.73,45.73,42.99,43.05,209
2024-10-21,43.5,43.5,43.01,43.02,160
2024-10-22,43.02,43.02,41.23,41.23,460
2024-10-24,44.21,44.21,41.6,42.21,491
2024-10-25,42.0,42.2,41.25,41.25,1173
2024-10-28,40.61,44.0,40.6,41.18,2916
2024-10-29,41.18,42.98,40.3,42.98,202
2024-10-30,42.98,43.96,42.98,43.96,179
2024-10-31,45.83,45.83,42.03,42.42,16
2024-11-01,45.98,45.98,42.5,42.68,19
2024-11-04,46.8,46.8,44.59,44.6,635
2024-11-06,44.6,44.6,44.5,44.5,106
2024-11-07,45.39,45.79,45.39,45.5,209
2024-11-08,45.79,45.79,42.0,43.48,1930
2024-11-11,43.48,43.48,43.48,43.48,151
2024-11-12,45.79,45.93,41.75,44.59,1293
2024-11-13,42.0,43.0,40.5,42.0,587
2024-11-14,43.89,43.89,43.49,43.49,968
2024-11-18,44.36,44.36,42.0,44.0,42
2024-11-19,48.15,48.15,42.07,43.35,1151
2024-11-21,44.22,44.22,40.5,43.0,866
2024-11-22,43.0,43.0,42.97,42.97,667
2024-11-25,40.1,44.85,40.1,40.38,3401
2024-11-26,43.63,43.63,40.51,42.26,202
2024-11-27,42.0,42.25,40.56,40.71,978
2024-11-28,40.01,45.55,40.01,43.26,2883
2024-11-29,40.0,42.79,40.0,42.29,271
2024-12-02,44.97,44.97,41.0,41.83,3528
2024-12-03,42.67,42.67,42.66,42.66,21
2024-12-04,42.66,42.66,42.58,42.59,231
2024-12-05,42.49,42.49,40.6,40.87,3365
2024-12-06,41.0,42.95,40.5,42.0,4556
2024-12-09,42.0,42.0,42.0,42.0,3
2024-12-10,42.0,42.93,40.5,41.87,1350
2024-12-11,41.99,41.99,40.1,40.34,2434
2024-12-12,41.32,41.32,40.01,41.25,320
2024-12-13,40.56,40.84,40.0,40.07,1942
2024-12-16,40.06,40.99,40.0,40.23,660
2024-12-17,40.94,40.94,39.7,39.74,2805
2024-12-18,40.44,40.44,40.0,40.44,98
2024-12-19,40.44,40.5,37.07,40.42,2140
2024-12-20,40.41,40.41,39.0,39.47,475
2024-12-23,39.47,40.85,39.47,40.63,111
2024-12-24,40.62,40.62,39.2,40.5,535
2024-12-26,40.49,40.49,39.3,39.31,335
2024-12-27,39.51,40.4,39.0,40.38,2845
2024-12-30,40.94,40.94,39.0,39.16,795
2024-12-31,39.89,39.89,39.43,39.51,341
2025-01-01,39.9,41.0,39.9,40.0,1042
2025-01-02,41.4,41.49,39.5,40.39,1740
2025-01-03,41.48,42.5,40.0,41.27,7866
2025-01-06,41.27,42.0,39.5,40.03,1594
2025-01-07,39.56,42.99,39.5,40.39,1581
2025-01-08,40.06,40.38,39.66,40.38,91
2025-01-09,40.38,40.38,39.56,40.14,33
2025-01-10,39.56,41.36,38.1,41.22,107
2025-01-13,41.18,41.18,36.95,37.53,295
2025-01-14,36.58,42.2,36.58,41.1,120
2025-01-15,40.9,40.9,39.0,39.03,214
2025-01-16,40.95,40.95,40.74,40.74,410
2025-01-17,45.99,45.99,39.07,42.37,1104
2025-01-20,44.95,44.95,39.5,40.54,1379
2025-01-21,40.25,42.7,40.25,42.35,37
2025-01-22,42.0,42.0,41.98,41.98,31
2025-01-23,41.0,41.0,38.63,38.63,101
2025-01-24,39.4,42.97,37.86,42.27,829
2025-01-27,42.27,42.27,36.22,38.11,1653
2025-01-28,36.45,41.0,36.45,39.33,475
2025-01-29,37.02,38.19,37.01,37.23,1495
2025-01-30,38.0,41.35,36.0,36.87,3146
2025-01-31,37.98,37.98,36.0,36.18,1155
2025-02-01,37.99,37.99,37.91,37.93,117
2025-02-03,42.36,42.36,38.67,38.68,33
2025-02-04,41.38,41.38,35.08,35.94,3479
2025-02-05,36.83,38.9,36.0,36.06,7461
2025-02-06,40.87,40.87,35.01,37.7,172
2025-02-07,37.7,43.76,35.48,36.71,563
2025-02-10,40.39,40.39,35.04,35.15,2025
2025-02-11,39.87,39.87,35.0,35.21,243
2025-02-12,41.39,41.39,35.0,37.0,357
2025-02-13,33.6,37.0,33.6,37.0,113
2025-02-14,38.0,38.0,34.0,35.71,550
2025-02-17,33.51,34.99,28.57,33.49,1499
2025-02-18,33.48,33.49,31.09,31.12,420
2025-02-19,37.29,37.29,29.0,36.57,2523
2025-02-20,41.99,41.99,36.65,36.66,149
2025-02-21,31.25,43.0,31.25,38.69,200
2025-02-24,42.0,42.0,38.04,38.04,209
2025-02-25,40.5,40.5,36.48,37.11,364
2025-02-27,40.0,40.0,35.0,36.99,547
2025-02-28,38.0,38.0,33.5,36.09,606
2025-03-03,35.6,38.0,29.03,36.49,549
2025-03-04,36.49,36.49,35.58,35.58,54
2025-03-05,38.49,38.49,34.0,35.3,1131
2025-03-06,39.0,39.0,37.0,37.0,157
2025-03-07,31.01,38.9,31.01,37.4,102
2025-03-10,43.98,43.98,35.51,39.37,1750
2025-03-11,38.9,39.0,36.2,38.78,683
2025-03-12,41.0,41.0,38.52,38.52,135
2025-03-13,41.0,41.0,35.0,35.3,823
2025-03-17,41.8,41.8,36.86,37.89,31
2025-03-18,39.0,39.0,36.0,36.0,873
2025-03-19,42.0,42.0,35.0,38.49,947
2025-03-20,36.6,38.29,36.6,37.86,111
2025-03-21,35.01,37.86,35.01,36.76,626
2025-03-24,36.75,39.0,36.75,36.83,2147
2025-03-25,42.0,42.0,35.12,37.95,786
2025-03-26,44.55,44.55,36.2,37.03,1407
2025-03-27,39.5,39.5,35.35,35.35,220
2025-03-28,39.9,39.9,35.72,35.76,1714
2025-04-01,38.49,38.49,35.25,36.99,1908
2025-04-02,41.97,41.97,34.35,34.51,735
2025-04-03,39.0,39.0,34.6,35.69,1653
2025-04-04,39.95,39.95,34.0,36.77,667
2025-04-07,44.0,44.0,35.32,35.32,647
2025-04-08,35.4,37.19,34.52,37.19,124
2025-04-09,34.51,37.18,34.02,34.35,519
2025-04-11,38.99,38.99,35.61,36.68,232
2025-04-15,40.0,40.0,37.0,38.48,1021
2025-04-16,37.48,39.91,35.0,36.7,2967
2025-04-17,38.77,38.77,35.26,35.42,1190
2025-04-21,35.44,37.91,35.44,36.58,16
2025-04-22,34.0,39.3,34.0,35.59,3000
2025-04-23,38.99,38.99,36.3,36.3,119
2025-04-24,36.3,36.3,35.0,35.06,552
2025-04-25,38.99,38.99,34.77,36.08,2399
2025-04-28,39.97,39.97,37.22,37.22,445
2025-04-29,39.89,39.89,34.61,36.0,120
2025-04-30,33.0,39.69,33.0,37.71,223
2025-05-02,40.4,40.4,38.37,38.37,234
2025-05-05,38.37,41.5,35.0,38.0,1360
2025-05-06,38.0,38.19,35.24,35.62,1011
2025-05-07,42.69,42.69,35.61,37.49,1546
