Datetime,Open,High,Low,Close,Volume
2021-08-04,42.5,43.25,40.6,40.85,276017
2021-08-05,41.0,42.4,40.0,41.2,160020
2021-08-06,40.7,42.45,40.5,40.6,121566
2021-08-09,40.3,41.85,39.8,40.05,102691
2021-08-10,39.9,41.3,36.55,38.35,320027
2021-08-11,38.15,38.5,35.05,36.65,251308
2021-08-12,36.6,38.4,36.0,38.1,168161
2021-08-13,38.7,38.8,37.6,38.1,110263
2021-08-16,38.1,38.1,37.0,37.15,42471
2021-08-17,37.2,37.55,36.0,36.15,76543
2021-08-18,36.3,36.7,35.0,36.0,144512
2021-08-20,36.0,36.0,33.8,34.35,119841
2021-08-23,34.85,35.9,32.25,32.7,120254
2021-08-24,33.0,35.6,32.7,35.25,124605
2021-08-25,35.7,36.4,35.0,35.55,85598
2021-08-26,35.85,36.0,34.6,35.3,38798
2021-08-27,35.5,35.7,34.5,35.3,62161
2021-08-30,35.9,36.45,35.55,35.85,89499
2021-08-31,36.4,36.4,33.95,34.6,139464
2021-09-01,35.0,35.4,34.55,34.75,76560
2021-09-02,34.9,35.05,34.45,34.6,75649
2021-09-03,35.1,35.7,34.55,35.15,100498
2021-09-06,35.55,36.55,34.05,34.4,181842
2021-09-07,35.45,37.0,34.7,36.35,219578
2021-09-08,36.85,37.4,36.0,36.95,103010
2021-09-09,36.65,38.65,35.8,38.05,230577
2021-09-13,38.2,42.0,37.65,41.7,515707
2021-09-14,42.0,44.7,42.0,43.95,676967
2021-09-15,44.6,44.8,42.0,42.25,274738
2021-09-16,41.4,42.7,38.6,40.0,284784
2021-09-17,39.55,40.75,38.45,38.85,165319
2021-09-20,39.0,41.5,37.6,40.35,323493
2021-09-21,39.3,40.9,39.05,40.25,164158
2021-09-22,40.85,45.0,40.45,44.8,818917
2021-09-23,45.4,47.3,45.25,46.9,660680
2021-09-24,46.95,48.35,46.5,47.2,555447
2021-09-27,47.95,51.7,47.6,50.15,1373944
2021-09-28,51.8,53.7,51.0,52.55,792311
2021-09-29,53.5,54.4,52.0,53.55,406608
2021-09-30,54.0,55.8,53.5,55.45,534665
2021-10-01,55.0,58.7,54.0,57.95,1257764
2021-10-04,60.9,62.8,59.2,61.4,997099
2021-10-05,61.4,65.5,61.0,65.0,758765
2021-10-06,65.95,66.7,57.6,59.15,950371
2021-10-07,60.85,61.95,57.4,57.85,427843
2021-10-08,58.8,62.9,58.0,62.2,542823
2021-10-11,63.2,63.35,60.0,60.8,241951
2021-10-12,61.5,61.5,57.8,57.85,245884
2021-10-13,56.3,60.5,56.3,60.0,277349
2021-10-14,61.85,62.2,60.0,61.05,331092
2021-10-18,61.45,63.2,61.4,61.7,313858
2021-10-19,61.9,63.4,58.65,59.15,340243
2021-10-20,59.15,59.9,56.3,57.0,209096
2021-10-21,57.2,58.65,55.25,55.95,86538
2021-10-22,57.1,58.5,53.2,54.0,232369
2021-10-25,54.25,54.9,51.8,53.35,260811
2021-10-26,55.0,55.25,53.25,54.9,84987
2021-10-27,55.7,57.6,55.0,57.45,156065
2021-10-28,56.0,60.2,55.0,55.85,145286
2021-10-29,56.45,56.45,53.6,55.0,69109
2021-11-01,57.0,57.75,52.25,57.75,130675
2021-11-02,60.6,60.6,57.0,57.6,159922
2021-11-03,57.0,59.0,55.8,57.75,62929
2021-11-04,58.95,59.7,55.0,56.7,51568
2021-11-08,56.0,58.75,55.8,56.05,69396
2021-11-09,56.0,56.5,54.5,55.6,54226
2021-11-10,54.25,55.85,54.2,54.8,80645
2021-11-11,54.8,56.0,54.35,54.7,58049
2021-11-12,54.2,54.95,52.3,52.65,143188
2021-11-15,52.95,52.95,50.05,50.1,179864
2021-11-16,50.35,50.45,47.7,48.0,175610
2021-11-17,49.8,50.4,48.65,50.4,104306
2021-11-18,52.7,52.7,48.5,49.05,104873
2021-11-22,49.95,49.95,46.6,46.6,203104
2021-11-23,47.0,48.9,44.8,48.9,98411
2021-11-24,49.0,51.3,48.5,51.3,118012
2021-11-25,51.7,53.85,51.7,53.85,243417
2021-11-26,53.9,53.9,51.2,51.3,103784
2021-11-29,50.0,50.45,48.75,48.75,80032
2021-11-30,48.2,50.45,47.2,48.2,56088
2021-12-01,48.0,50.6,47.8,50.6,58887
2021-12-02,49.5,52.0,49.35,50.5,45677
2021-12-03,50.55,50.95,48.0,48.5,185461
2021-12-06,48.9,48.9,47.0,47.75,43933
2021-12-07,47.15,49.3,47.15,48.75,38351
2021-12-08,49.6,50.4,49.0,49.2,81341
2021-12-09,49.2,49.75,47.8,47.95,113861
2021-12-10,48.55,49.0,47.85,48.6,78248
2021-12-13,49.0,49.75,48.2,49.2,94057
2021-12-14,48.3,49.6,48.0,48.3,58881
2021-12-15,48.35,48.9,48.0,48.1,49125
2021-12-16,48.9,48.9,47.05,47.35,78829
2021-12-17,48.5,48.5,46.1,46.4,37957
2021-12-20,45.2,46.5,44.1,44.5,83765
2021-12-21,44.8,46.45,44.4,44.75,73333
2021-12-22,45.65,46.0,44.1,44.95,45758
2021-12-23,46.0,46.0,44.75,45.0,73770
2021-12-24,45.05,46.0,45.05,45.35,45689
2021-12-27,45.0,45.8,44.6,45.35,47706
2021-12-28,45.95,47.6,45.2,47.6,68396
2021-12-29,47.4,48.8,47.1,48.3,66449
2021-12-30,48.0,49.5,47.5,49.05,63847
2021-12-31,49.5,49.85,48.15,49.15,90104
2022-01-03,49.95,51.6,49.95,51.6,127543
2022-01-04,52.05,54.15,52.0,52.85,223232
2022-01-05,52.9,53.7,52.2,52.6,92051
2022-01-06,52.0,54.0,50.8,53.15,103549
2022-01-07,54.15,55.8,52.65,55.1,348031
2022-01-10,57.85,57.85,56.2,57.85,292292
2022-01-11,60.35,60.7,58.0,60.65,566699
2022-01-12,63.0,63.65,60.7,61.4,798799
2022-01-13,62.5,63.45,58.6,60.55,323490
2022-01-14,60.55,63.55,60.05,63.5,458482
2022-01-17,66.65,66.65,65.0,66.65,662230
2022-01-18,68.1,69.85,66.5,66.95,709501
2022-01-19,67.0,69.45,65.7,68.05,478420
2022-01-20,68.8,68.9,67.2,67.9,183520
2022-01-21,67.55,68.9,64.65,65.45,341619
2022-01-24,65.5,66.65,62.2,62.3,317059
2022-01-25,61.0,62.9,59.2,61.4,264774
2022-01-27,61.3,62.75,59.65,61.95,68827
2022-01-28,63.2,65.0,63.0,64.65,222617
2022-01-31,66.7,67.45,64.75,65.25,461413
2022-02-01,66.05,67.4,65.35,65.85,407536
2022-02-02,66.45,69.1,66.0,69.1,431250
2022-02-03,70.0,72.55,68.5,72.4,850743
2022-02-04,73.05,74.0,69.0,70.0,345737
2022-02-07,70.4,71.85,69.1,70.55,261362
2022-02-08,71.4,72.5,67.5,70.45,337096
2022-02-09,71.45,71.8,70.25,70.4,159638
2022-02-10,70.0,73.0,70.0,72.3,358557
2022-02-11,71.5,72.7,70.25,71.05,183254
2022-02-14,73.0,73.0,67.9,68.8,498967
2022-02-15,71.8,71.8,65.4,68.0,344976
2022-02-16,69.3,69.9,67.65,68.3,126281
2022-02-17,69.5,69.5,66.4,66.75,79746
2022-02-18,66.0,67.4,65.25,65.5,245470
2022-02-21,65.55,66.8,62.25,65.15,350985
2022-02-22,64.0,64.05,61.9,61.95,206571
2022-02-23,62.8,64.25,61.9,62.2,79805
2022-02-24,61.2,61.2,59.1,59.1,173478
2022-02-25,61.9,61.9,58.25,59.8,221653
2022-02-28,60.0,61.5,58.05,61.1,209277
2022-03-02,59.9,61.9,59.25,60.2,146353
2022-03-03,61.5,63.2,60.55,62.55,153154
2022-03-04,63.0,63.9,61.25,61.85,83740
2022-03-07,60.0,60.8,58.8,58.85,96981
2022-03-08,58.05,61.0,58.0,59.1,68301
2022-03-09,60.3,62.05,60.3,62.05,146191
2022-03-10,64.7,65.0,63.0,63.4,105062
2022-03-11,63.95,64.0,62.3,62.75,48091
2022-03-14,63.75,65.85,63.7,65.85,119644
2022-03-15,66.45,69.0,66.35,67.85,329013
2022-03-16,69.9,70.5,67.4,70.35,341404
2022-03-17,70.8,72.7,70.1,70.45,298472
2022-03-21,71.0,73.0,70.65,71.85,260417
2022-03-22,72.65,72.65,70.15,71.75,178079
2022-03-23,72.25,73.5,70.0,71.15,263103
2022-03-24,71.3,72.9,70.0,72.35,271567
2022-03-25,72.0,72.9,70.0,70.2,188372
2022-03-28,70.45,73.7,70.45,73.25,434988
2022-03-29,75.0,76.0,73.7,74.7,258382
2022-03-30,75.5,76.9,74.5,76.55,188141
2022-03-31,78.5,79.5,77.0,78.45,263531
2022-04-01,78.45,82.15,77.1,80.55,527106
2022-04-04,82.3,83.55,81.0,83.1,302204
2022-04-05,83.0,83.95,80.6,80.9,264339
2022-04-06,80.2,81.75,78.1,78.5,203717
2022-04-07,78.55,79.95,75.1,75.5,189908
2022-04-08,76.8,79.25,75.5,79.25,124516
2022-04-11,82.4,82.8,80.75,81.25,206174
2022-04-12,81.95,83.0,78.6,80.1,141127
2022-04-13,81.75,81.75,79.4,80.0,128543
2022-04-18,79.9,83.0,78.75,82.8,392917
2022-04-19,83.2,86.15,80.5,81.6,253741
2022-04-20,81.9,85.65,80.35,85.45,479349
2022-04-21,86.7,89.7,86.5,89.7,482213
2022-04-22,91.0,94.15,91.0,93.8,987744
2022-04-25,93.8,96.95,92.25,92.85,491159
2022-04-26,94.55,97.45,94.0,97.45,513927
2022-04-27,100.0,102.3,98.25,102.05,937354
2022-04-28,104.5,107.15,98.1,106.25,1080774
2022-04-29,108.2,109.6,101.35,102.7,472862
2022-05-02,97.8,105.0,97.8,102.95,317650
2022-05-04,102.0,107.75,99.3,100.85,531002
2022-05-05,101.5,105.45,101.5,101.75,286396
2022-05-06,98.5,100.5,96.7,96.7,305215
2022-05-09,93.0,93.0,91.9,91.9,168472
2022-05-10,89.05,91.9,87.35,87.35,464247
2022-05-11,83.1,85.8,83.0,83.0,161474
2022-05-12,78.85,78.85,78.85,78.85,34060
2022-05-13,76.3,82.75,74.95,75.2,408463
2022-05-16,75.65,78.5,75.0,77.75,110972
2022-05-17,78.95,81.6,78.95,81.6,98580
2022-05-18,85.3,85.65,84.0,85.65,49775
2022-05-19,85.0,89.9,82.6,89.2,1079854
2022-05-20,93.65,93.65,92.9,93.65,784641
2022-05-23,98.3,98.3,89.0,89.2,789730
2022-05-24,91.2,91.2,84.75,84.95,408310
2022-05-25,86.0,88.9,80.75,80.75,353641
2022-05-26,78.15,83.4,76.75,82.2,536028
2022-05-27,83.95,83.95,78.5,79.45,194159
2022-05-30,83.4,83.4,79.35,80.15,130204
2022-05-31,79.0,83.0,78.3,79.65,214651
2022-06-01,80.8,82.0,77.0,78.2,277486
2022-06-02,80.0,82.1,79.2,82.0,393706
2022-06-03,82.8,84.9,80.1,81.4,197293
2022-06-06,82.5,82.95,81.1,82.65,155660
2022-06-07,82.7,85.0,81.5,84.05,185500
2022-06-08,86.5,88.25,84.65,88.05,363278
2022-06-09,89.8,90.7,86.4,88.0,209656
2022-06-10,85.85,86.85,84.6,86.45,115180
2022-06-13,82.3,85.4,82.15,82.15,251649
2022-06-14,80.2,83.85,78.8,79.4,168878
2022-06-15,80.7,80.9,79.3,79.7,91088
2022-06-16,80.9,81.4,75.75,75.9,281314
2022-06-17,74.25,75.8,72.15,72.6,220606
2022-06-20,74.5,74.6,69.0,69.0,113211
2022-06-21,66.35,71.9,66.35,69.5,214701
2022-06-22,67.75,70.6,66.05,66.05,125745
2022-06-23,64.7,69.35,62.75,66.3,312169
2022-06-24,67.0,69.6,66.3,69.55,192779
2022-06-27,71.45,73.0,69.1,69.8,304193
2022-06-28,70.0,72.7,68.3,72.2,107687
2022-06-29,71.45,73.45,71.0,71.4,139622
2022-06-30,71.85,72.45,69.5,70.15,51546
2022-07-01,70.8,70.9,68.0,69.2,75862
2022-07-04,71.45,72.65,69.2,72.1,163024
2022-07-05,73.8,74.7,71.15,71.6,132154
2022-07-06,72.0,72.8,69.5,71.05,66669
2022-07-07,71.9,74.35,71.5,73.9,112678
2022-07-08,74.4,75.3,73.9,74.6,99706
2022-07-11,75.5,78.3,74.5,78.15,186569
2022-07-12,79.3,80.9,77.25,78.25,111005
2022-07-13,78.9,80.0,75.75,78.35,87156
2022-07-14,77.05,81.8,76.2,77.5,78291
2022-07-15,78.9,80.0,76.8,77.95,70897
2022-07-18,78.8,79.0,77.0,77.5,116144
2022-07-19,77.0,77.5,76.0,76.85,153189
2022-07-20,78.0,80.65,77.6,78.0,163997
2022-07-21,78.45,80.0,76.6,79.0,71509
2022-07-22,79.0,81.5,79.0,80.35,202864
2022-07-25,80.5,82.95,79.15,80.1,179386
2022-07-26,80.7,82.0,77.75,79.05,142757
2022-07-27,79.35,82.8,78.0,78.75,207016
2022-07-28,79.35,82.3,79.35,81.8,251380
2022-07-29,81.8,85.85,81.8,85.85,333492
2022-08-01,89.9,90.1,89.1,90.1,173078
2022-08-02,94.6,94.6,88.1,89.2,475673
2022-08-03,89.85,90.7,84.75,86.7,357363
2022-08-04,87.0,91.0,86.4,90.5,341154
2022-08-05,92.25,94.95,91.8,92.65,356052
2022-08-08,92.0,94.95,92.0,93.55,306907
2022-08-10,94.4,95.5,91.65,92.95,394561
2022-08-11,111.5,111.5,104.0,111.5,2761135
2022-08-12,116.9,122.2,113.1,116.6,1753280
2022-08-16,119.95,126.0,118.0,121.25,949761
2022-08-17,122.4,124.75,115.05,117.65,661790
2022-08-18,119.0,119.8,113.0,115.9,459421
2022-08-19,117.7,136.0,115.5,133.25,1695450
2022-08-22,136.0,142.8,131.0,138.4,1307856
2022-08-23,139.0,148.4,135.95,145.55,1182927
2022-08-24,148.8,152.0,140.15,142.3,810529
2022-08-25,143.0,151.9,143.0,148.0,813564
2022-08-26,152.6,153.5,145.0,146.25,351592
2022-08-29,138.0,144.9,135.0,140.45,578096
2022-08-30,144.5,148.0,142.1,144.8,325649
2022-09-01,144.8,147.9,141.05,144.65,391578
2022-09-02,144.9,151.2,140.5,142.75,549335
2022-09-05,145.5,147.0,141.05,141.35,302492
2022-09-06,141.9,144.4,131.0,137.05,363918
2022-09-07,134.5,141.8,132.1,137.5,342073
2022-09-08,138.9,141.5,136.5,137.1,263855
2022-09-09,139.45,139.85,132.7,133.75,276477
2022-09-12,137.95,147.1,135.1,147.1,467086
2022-09-13,154.45,154.45,151.2,154.45,392155
2022-09-14,160.0,162.15,156.1,162.15,465197
2022-09-15,169.9,170.25,162.0,166.75,982238
2022-09-16,164.5,165.0,158.45,158.45,392829
2022-09-19,158.5,166.35,153.5,166.35,366443
2022-09-20,173.95,174.65,169.7,174.65,351329
2022-09-21,177.7,182.0,170.0,177.15,414591
2022-09-22,180.0,180.0,168.5,174.2,305741
2022-09-23,174.35,175.0,166.1,168.8,216173
2022-09-26,168.8,168.8,160.4,160.4,151548
2022-09-27,155.55,163.0,152.4,160.9,344762
2022-09-28,158.05,163.0,155.25,158.1,137485
2022-09-29,166.0,166.0,158.2,162.15,174884
2022-09-30,161.0,167.0,158.1,165.5,141951
2022-10-03,162.15,169.7,160.0,162.7,213333
2022-10-04,165.5,169.0,163.1,166.9,116030
2022-10-06,169.75,174.0,168.2,172.0,211296
2022-10-07,174.95,177.0,169.3,172.25,140811
2022-10-10,163.65,174.8,163.65,171.3,181760
2022-10-11,174.7,174.7,167.2,169.45,108670
2022-10-12,169.8,170.9,162.0,163.3,102284
2022-10-13,165.9,165.9,157.2,161.0,102950
2022-10-14,164.2,168.4,160.15,161.9,88723
2022-10-17,160.0,166.0,156.0,159.55,126788
2022-10-18,160.25,165.0,160.2,162.25,85125
2022-10-19,163.5,167.0,161.5,162.15,92985
2022-10-20,158.95,162.4,157.65,158.5,118556
2022-10-21,160.1,161.0,150.6,150.6,219119
2022-10-24,150.0,151.8,143.1,143.6,259842
2022-10-25,138.1,150.7,136.45,146.3,351399
2022-10-27,147.3,153.6,143.3,153.6,177267
2022-10-28,158.5,159.9,151.0,154.85,135765
2022-10-31,156.9,160.0,147.15,147.65,141873
2022-11-01,145.4,152.0,141.3,145.05,116473
2022-11-02,146.0,146.9,137.9,140.55,188230
2022-11-03,140.75,141.0,134.15,135.6,227099
2022-11-04,131.2,142.0,130.1,137.25,243399
2022-11-07,138.95,139.95,133.0,136.65,260042
2022-11-09,143.45,143.45,143.45,143.45,64709
2022-11-10,150.6,150.6,146.0,148.85,503157
2022-11-11,149.05,152.45,142.25,143.25,237071
2022-11-14,143.5,146.85,136.6,138.05,147576
2022-11-15,137.0,139.85,132.1,135.9,119320
2022-11-16,135.05,142.0,135.05,138.9,114424
2022-11-17,141.0,141.0,136.15,137.05,71889
2022-11-18,137.0,139.7,135.7,137.15,88241
2022-11-21,130.3,144.0,130.3,139.55,102435
2022-11-22,138.0,144.7,135.55,142.15,131760
2022-11-23,144.8,144.8,140.5,141.6,79737
2022-11-24,142.0,144.15,138.0,138.75,74468
2022-11-25,140.0,140.5,136.5,138.9,88544
2022-11-28,138.9,139.85,135.25,137.15,96959
2022-11-29,138.0,139.9,135.0,136.1,94210
2022-11-30,136.9,137.0,134.0,135.1,85859
2022-12-01,137.0,140.0,135.0,138.0,98834
2022-12-02,137.95,140.0,135.0,139.55,162081
2022-12-05,141.35,146.5,141.35,146.5,159218
2022-12-06,153.8,153.8,150.7,153.6,627225
2022-12-07,155.0,156.95,145.95,145.95,447159
2022-12-08,146.95,147.05,142.0,143.45,108545
2022-12-09,144.0,145.2,136.5,138.2,181302
2022-12-12,138.6,145.1,137.0,143.4,236329
2022-12-13,146.0,146.95,140.1,141.2,104915
2022-12-14,140.35,142.9,139.15,140.95,116022
2022-12-15,144.8,144.8,137.25,138.25,158486
2022-12-16,138.0,141.8,136.25,137.1,107339
2022-12-19,142.4,142.4,137.25,138.25,109981
2022-12-20,138.25,139.7,137.1,137.85,60823
2022-12-21,138.8,141.05,131.7,132.5,175556
2022-12-22,133.6,134.9,125.9,125.9,183564
2022-12-23,121.15,124.5,119.65,119.65,224386
2022-12-26,118.4,125.6,118.1,125.6,85327
2022-12-27,130.8,131.85,129.0,131.75,209814
2022-12-28,135.8,135.8,130.75,132.6,104754
2022-12-29,130.1,134.8,129.8,132.35,79288
2022-12-30,132.4,136.1,131.5,132.3,65975
2023-01-02,131.0,137.0,131.0,132.4,85848
2023-01-03,133.9,135.0,132.3,132.75,50119
2023-01-04,134.2,134.25,130.75,132.15,63687
2023-01-05,133.8,133.8,128.3,130.05,124261
2023-01-06,132.4,132.4,127.0,128.4,73181
2023-01-09,128.65,132.25,127.0,128.3,70495
2023-01-10,130.45,132.9,128.2,128.9,106874
2023-01-11,131.35,131.35,128.2,128.65,53992
2023-01-12,129.6,129.95,126.6,127.2,55331
2023-01-13,130.25,130.25,126.0,126.45,109697
2023-01-16,129.6,132.75,129.6,132.75,226413
2023-01-17,135.9,135.9,130.05,130.45,125003
2023-01-18,130.9,132.5,128.1,129.2,100479
2023-01-19,128.5,129.35,125.5,125.9,130428
2023-01-20,126.55,127.75,119.65,120.55,443043
2023-01-23,121.5,126.4,118.0,119.05,291357
2023-01-24,120.25,120.25,113.3,116.2,349416
2023-01-25,116.9,118.9,113.5,114.35,165900
2023-01-27,114.4,120.0,108.65,115.75,382413
2023-01-30,116.5,119.4,110.3,111.7,252727
2023-01-31,111.7,114.65,111.55,112.5,193787
2023-02-01,113.5,114.5,107.3,109.0,294224
2023-02-02,108.85,110.85,103.55,104.15,294030
2023-02-03,104.15,104.7,98.95,100.55,472056
2023-02-06,100.55,105.55,96.0,105.55,329783
2023-02-07,108.95,110.8,106.2,110.8,228609
2023-02-08,113.9,116.3,113.0,115.9,572675
2023-02-09,117.25,119.5,112.1,113.95,181474
2023-02-10,119.6,119.6,119.6,119.6,64474
2023-02-13,125.55,125.55,125.55,125.55,33439
2023-02-14,131.8,131.8,119.3,119.35,813345
2023-02-15,117.05,123.7,115.05,121.75,341358
2023-02-16,122.9,125.7,120.5,121.7,255479
2023-02-17,121.0,124.0,120.2,122.8,159994
2023-02-20,125.35,125.6,118.4,119.25,237711
2023-02-21,119.25,121.95,115.15,116.15,192582
2023-02-22,116.15,117.9,112.3,113.25,115531
2023-02-23,112.25,115.0,110.35,112.0,133796
2023-02-24,113.0,115.0,109.7,114.25,214632
2023-02-27,114.2,116.6,109.75,110.2,125731
2023-02-28,109.8,112.25,105.3,106.65,163095
2023-03-01,107.0,109.0,105.6,107.85,190483
2023-03-02,108.0,109.8,105.35,105.8,179128
2023-03-03,107.5,109.0,104.9,107.05,173417
2023-03-06,108.0,112.4,107.85,112.35,449408
2023-03-08,112.9,117.1,110.25,116.1,395750
2023-03-09,118.0,118.0,115.0,115.65,128174
2023-03-10,114.0,115.5,112.35,113.95,107196
2023-03-13,112.35,113.45,108.3,108.35,275664
2023-03-14,108.5,109.0,105.3,106.3,183872
2023-03-15,107.5,108.7,105.4,105.85,164902
2023-03-16,106.0,106.0,101.1,102.65,159213
2023-03-17,102.7,105.0,100.5,101.4,158469
2023-03-20,102.65,102.65,97.0,98.2,258291
2023-03-21,98.25,100.05,98.25,99.15,118955
2023-03-22,98.7,100.0,98.7,99.7,258202
2023-03-23,100.85,102.0,99.8,100.0,257057
2023-03-24,101.2,101.2,96.55,97.0,197389
2023-03-27,97.1,99.95,95.3,96.0,194725
2023-03-28,97.4,97.4,91.2,91.2,390558
2023-03-29,88.2,94.5,88.2,93.0,386668
2023-03-31,95.95,97.65,95.1,97.65,204710
2023-04-03,99.7,102.53,99.7,102.53,77683
2023-04-05,107.5,107.65,105.01,107.65,112355
2023-04-06,111.3,113.03,108.15,110.04,699489
2023-04-10,112.79,115.54,112.2,114.49,604070
2023-04-11,116.0,117.75,109.6,110.58,530864
2023-04-12,111.9,127.4,110.11,121.04,1226924
2023-04-13,123.25,129.99,121.15,122.77,375798
2023-04-17,122.69,125.0,118.0,123.14,387078
2023-04-18,123.8,125.0,118.6,119.13,246085
2023-04-19,119.85,120.0,113.0,114.51,308190
2023-04-20,114.6,117.88,114.05,114.99,334298
2023-04-21,115.2,117.0,112.0,114.98,215809
2023-04-24,115.9,115.9,112.9,113.76,126156
2023-04-25,114.4,116.0,112.0,112.72,178313
2023-04-26,112.1,113.9,110.6,111.18,184447
2023-04-27,111.18,114.95,111.18,114.05,210549
2023-04-28,114.25,115.85,112.2,112.45,183832
2023-05-02,113.45,114.95,112.65,113.1,167713
2023-05-03,114.4,114.4,110.75,111.1,190154
2023-05-04,111.0,113.0,110.4,110.75,195347
2023-05-05,111.15,112.15,107.8,108.05,253892
2023-05-08,110.3,110.4,106.25,106.95,210918
2023-05-09,108.4,109.3,105.3,106.1,184399
2023-05-10,107.4,107.4,104.9,105.55,169027
2023-05-11,106.0,115.4,105.5,113.15,472682
2023-05-12,113.4,115.95,112.25,113.2,260765
2023-05-15,114.4,116.8,114.0,115.4,328757
2023-05-16,116.0,116.7,113.05,113.6,175629
2023-05-17,114.9,115.5,111.2,111.7,195322
2023-05-18,112.9,113.7,110.05,110.65,207676
2023-05-19,110.85,112.5,108.5,111.8,152955
2023-05-22,113.5,115.8,112.0,113.95,244654
2023-05-23,114.3,114.75,112.0,112.6,218407
2023-05-24,112.5,114.0,108.8,110.0,369314
2023-05-25,111.0,111.75,109.15,110.2,260190
2023-05-26,111.35,112.0,108.75,109.2,207775
2023-05-29,110.3,114.0,109.8,111.25,305741
2023-05-30,96.0,101.9,95.15,98.5,1617459
2023-05-31,99.9,100.0,98.45,99.0,419425
2023-06-01,99.0,101.9,99.0,99.31,270527
2023-06-02,100.0,100.5,98.1,98.5,246404
2023-06-05,100.0,100.75,98.0,98.19,337965
2023-06-06,98.5,99.0,97.2,98.3,213382
2023-06-07,98.76,104.0,94.7,102.64,716374
2023-06-08,103.45,104.65,101.0,101.66,266220
2023-06-09,101.5,102.5,99.64,100.27,177764
2023-06-12,100.27,101.5,99.7,100.54,158892
2023-06-13,102.05,102.05,98.12,99.5,225192
2023-06-14,98.35,102.9,98.35,100.72,366615
2023-06-15,101.5,101.97,100.0,100.84,163062
2023-06-16,100.86,102.25,100.05,100.44,206518
2023-06-19,100.45,102.5,99.87,100.55,230003
2023-06-20,101.48,102.5,100.0,101.26,240799
2023-06-21,101.26,102.2,99.0,100.06,167146
2023-06-22,100.06,102.5,99.51,100.71,236071
2023-06-23,101.75,102.0,100.0,100.24,136399
2023-06-26,100.7,101.28,99.55,99.73,116770
2023-06-27,99.75,100.75,98.5,98.94,156065
2023-06-28,99.25,100.9,98.65,99.61,238216
2023-06-30,100.37,100.89,99.5,99.93,191931
2023-07-03,101.0,108.0,100.95,107.38,687227
2023-07-04,108.0,111.0,106.06,107.37,385591
2023-07-05,107.8,108.5,101.0,103.47,306069
2023-07-06,104.85,105.5,101.55,103.66,181122
2023-07-07,103.66,104.25,101.7,102.09,180449
2023-07-10,103.0,103.0,100.87,101.98,176384
2023-07-11,101.61,102.85,100.5,101.13,234382
2023-07-12,101.1,102.65,99.0,100.18,217457
2023-07-13,100.5,101.85,97.16,98.49,249077
2023-07-14,98.99,99.0,93.67,95.54,847414
2023-07-17,97.0,100.84,97.0,99.64,372524
2023-07-18,100.45,102.0,98.1,98.45,201748
2023-07-19,99.45,100.0,98.1,98.61,132982
2023-07-20,98.7,99.45,96.1,98.36,188344
2023-07-21,98.0,98.47,96.5,97.53,203157
2023-07-24,98.0,99.9,96.9,97.09,210059
2023-07-25,97.11,97.95,95.0,95.48,268022
2023-07-26,95.6,96.33,94.2,94.39,276603
2023-07-27,95.96,96.3,94.3,94.94,166920
2023-07-28,94.94,95.6,94.0,94.59,203596
2023-07-31,96.5,96.5,94.61,95.78,206327
2023-08-01,96.9,100.44,96.11,99.01,339092
2023-08-02,98.2,101.5,96.5,98.4,224187
2023-08-03,97.0,98.0,96.2,96.92,120984
2023-08-04,97.7,99.7,97.7,99.02,247444
2023-08-07,99.02,100.0,97.65,98.25,172955
2023-08-08,98.3,99.8,98.05,98.19,137365
2023-08-09,98.05,98.88,95.8,96.09,339673
2023-08-10,95.99,95.99,95.15,95.3,152049
2023-08-11,96.2,96.2,94.5,94.6,200869
2023-08-14,94.0,95.5,92.3,93.94,310702
2023-08-16,88.5,91.0,86.16,89.08,651049
2023-08-17,88.7,93.05,88.58,88.99,324936
2023-08-18,91.4,91.4,87.1,87.7,222702
2023-08-21,88.8,88.95,87.51,88.04,177747
2023-08-22,89.49,89.49,87.85,87.98,218809
2023-08-23,89.0,89.0,87.5,87.76,232382
2023-08-24,88.02,88.5,87.61,87.89,213231
2023-08-25,87.89,89.47,87.4,88.51,255724
2023-08-28,90.1,93.65,89.1,92.74,592389
2023-08-29,93.45,103.49,93.35,100.6,1438965
2023-08-30,103.0,107.95,102.61,105.04,1002199
2023-08-31,106.45,106.7,102.1,102.94,521577
2023-09-01,103.45,105.7,103.45,105.3,432647
2023-09-04,110.0,115.0,109.1,114.3,1488526
2023-09-05,116.6,119.45,110.0,114.1,904407
2023-09-06,115.8,120.45,115.05,116.95,682730
2023-09-07,117.0,119.2,114.5,115.25,528593
2023-09-08,115.05,116.8,114.55,115.35,319634
2023-09-11,115.0,116.6,109.0,109.85,594217
2023-09-12,109.85,112.0,100.0,103.0,524604
2023-09-13,101.5,109.4,101.5,107.85,482249
2023-09-14,108.0,110.0,107.3,109.1,308347
2023-09-15,110.0,111.45,107.05,109.65,343429
2023-09-18,111.45,122.6,111.3,120.25,2368018
2023-09-20,122.2,125.0,120.05,121.7,714442
2023-09-21,122.15,124.5,117.5,118.3,426145
2023-09-22,119.0,119.7,114.0,118.5,352275
2023-09-25,118.5,122.5,117.3,118.05,417308
2023-09-26,115.0,118.05,113.05,115.15,233420
2023-09-27,115.3,120.75,115.15,118.2,243188
2023-09-28,118.95,119.45,112.0,114.55,362615
2023-09-29,115.7,116.1,114.0,115.55,193022
2023-10-03,115.55,116.35,114.15,114.5,164550
