Datetime,Open,High,Low,Close,Volume
2024-10-21,0.83,0.91,0.83,0.88,72772
2024-10-22,0.92,0.92,0.92,0.92,2596
2024-10-23,0.97,0.97,0.91,0.97,31961
2024-10-24,0.98,1.01,0.97,1.0,29585
2024-10-25,1.01,1.05,1.0,1.01,16253
2024-10-28,1.06,1.06,1.06,1.06,4630
2024-10-29,1.11,1.11,1.11,1.11,5066
2024-10-30,1.13,1.13,1.13,1.13,5941
2024-10-31,1.16,1.16,1.16,1.16,1397
2024-11-04,1.14,1.18,1.14,1.18,27873
2024-11-05,1.2,1.2,1.2,1.2,1650
2024-11-06,1.22,1.22,1.22,1.22,17005
2024-11-07,1.2,1.25,1.2,1.24,28819
2024-11-08,1.24,1.26,1.24,1.26,5976
2024-11-11,1.28,1.28,1.25,1.27,9366
2024-11-12,1.27,1.29,1.27,1.29,8026
2024-11-13,1.29,1.31,1.27,1.31,5043
2024-11-14,1.31,1.33,1.31,1.33,10555
2024-11-18,1.34,1.36,1.34,1.36,4012
2024-11-19,1.38,1.38,1.36,1.36,5055
2024-11-21,1.36,1.36,1.35,1.36,7270
2024-11-22,1.36,1.38,1.35,1.38,3891
2024-11-25,1.41,1.41,1.36,1.41,3615
2024-11-26,1.43,1.43,1.41,1.41,12917
2024-11-27,1.39,1.4,1.39,1.4,7822
2024-11-28,1.4,1.4,1.4,1.4,6452
2024-11-29,1.4,1.4,1.4,1.4,2407
2024-12-02,1.39,1.39,1.39,1.39,8982
2024-12-03,1.39,1.39,1.36,1.36,299
2024-12-04,1.33,1.33,1.33,1.33,467
2024-12-05,1.31,1.31,1.31,1.31,128
2024-12-06,1.28,1.28,1.28,1.28,1051
2024-12-09,1.26,1.26,1.26,1.26,5517
2024-12-10,1.26,1.26,1.24,1.26,4847
2024-12-11,1.25,1.26,1.23,1.26,6770
2024-12-12,1.26,1.27,1.26,1.27,2876
2024-12-13,1.28,1.28,1.28,1.28,1884
2024-12-16,1.35,1.35,1.35,1.35,1639
2024-12-17,1.42,1.42,1.42,1.42,2596
2024-12-18,1.48,1.48,1.46,1.47,41052
2024-12-19,1.44,1.47,1.44,1.44,18419
2024-12-20,1.44,1.47,1.44,1.47,13334
2024-12-23,1.52,1.52,1.46,1.5,6177
2024-12-24,1.53,1.53,1.48,1.52,21625
2024-12-26,1.55,1.55,1.49,1.54,10151
2024-12-27,1.55,1.55,1.48,1.55,11737
2024-12-30,1.55,1.61,1.48,1.52,10889
2024-12-31,1.58,1.6,1.52,1.6,17743
2025-01-01,1.66,1.68,1.65,1.66,30866
2025-01-02,1.63,1.66,1.58,1.6,16196
2025-01-03,1.66,1.66,1.56,1.65,6257
2025-01-06,1.65,1.67,1.57,1.61,11524
2025-01-07,1.61,1.66,1.61,1.65,4892
2025-01-08,1.62,1.67,1.6,1.64,2401
2025-01-09,1.6,1.67,1.6,1.61,4463
2025-01-10,1.59,1.67,1.59,1.65,2386
2025-01-13,1.65,1.67,1.59,1.63,5994
2025-01-14,1.67,1.67,1.59,1.63,2246
2025-01-15,1.6,1.67,1.6,1.61,3580
2025-01-16,1.67,1.67,1.59,1.64,2679
2025-01-17,1.67,1.67,1.6,1.65,190
2025-01-20,1.67,1.67,1.6,1.65,5422
2025-01-21,1.67,1.73,1.63,1.72,6080
2025-01-22,1.81,1.81,1.72,1.8,34106
2025-01-23,1.82,1.82,1.71,1.77,20628
2025-01-24,1.8,1.8,1.72,1.79,17354
2025-01-27,1.85,1.85,1.7,1.74,34575
2025-01-28,1.75,1.81,1.75,1.79,6323
2025-01-29,1.75,1.82,1.75,1.82,2279
2025-01-30,1.89,1.9,1.82,1.89,6698
2025-01-31,1.9,1.98,1.82,1.92,11881
2025-02-01,1.97,1.97,1.85,1.94,2877
2025-02-03,1.94,1.96,1.9,1.94,3945
2025-02-04,2.0,2.04,1.93,2.01,11488
2025-02-05,2.03,2.05,1.95,2.04,6828
2025-02-06,2.03,2.13,1.96,2.06,15236
2025-02-07,2.11,2.11,1.97,2.09,5924
2025-02-10,2.05,2.19,2.0,2.06,21146
2025-02-11,1.97,2.13,1.97,2.06,18492
2025-02-12,2.12,2.13,2.05,2.05,15873
2025-02-13,2.12,2.12,2.02,2.05,7178
2025-02-14,2.0,2.1,2.0,2.04,3134
2025-02-17,1.97,2.15,1.97,2.09,11778
2025-02-18,2.14,2.15,2.04,2.11,10745
2025-02-19,2.15,2.15,2.05,2.06,7849
2025-02-20,2.11,2.11,2.04,2.11,3634
2025-02-21,2.02,2.1,2.02,2.05,5446
2025-02-24,2.02,2.08,2.02,2.08,5267
2025-02-25,2.12,2.12,2.05,2.12,5190
2025-02-27,2.05,2.12,2.02,2.12,12328
2025-02-28,2.12,2.12,2.04,2.11,7151
2025-03-03,2.02,2.13,2.02,2.08,5581
2025-03-04,2.05,2.13,2.05,2.12,3931
2025-03-05,2.15,2.15,2.08,2.14,5533
2025-03-06,2.2,2.24,2.05,2.17,2412
2025-03-07,2.2,2.23,2.08,2.19,2863
2025-03-10,2.2,2.27,2.11,2.26,5069
2025-03-11,2.3,2.3,2.19,2.26,2588
2025-03-12,2.27,2.3,2.2,2.29,1516
2025-03-13,2.3,2.3,2.2,2.29,2395
2025-03-17,2.29,2.35,2.21,2.29,1960
2025-03-18,2.4,2.4,2.19,2.35,2378
2025-03-19,2.27,2.47,2.27,2.39,3711
2025-03-20,2.47,2.51,2.34,2.44,6505
2025-03-21,2.56,2.56,2.32,2.35,8586
2025-03-24,2.47,2.47,2.36,2.47,32131
2025-03-25,2.55,2.55,2.34,2.34,8920
2025-03-26,2.23,2.46,2.23,2.26,39556
2025-03-27,2.2,2.33,2.15,2.26,34054
2025-03-28,11.0,11.28,10.26,11.28,199982
2025-04-01,11.3,11.84,10.75,11.06,47283
2025-04-02,10.75,11.45,10.51,11.31,143416
2025-04-03,11.65,11.65,10.75,10.88,107449
2025-04-04,10.56,11.25,10.56,11.04,114658
2025-04-07,11.05,11.05,10.49,10.55,75510
2025-04-08,10.7,11.0,10.25,10.99,137195
2025-04-09,10.75,11.14,10.45,10.94,271946
2025-04-11,10.6,10.99,10.4,10.69,49914
2025-04-15,10.6,10.99,10.16,10.17,121695
2025-04-16,10.43,10.44,9.67,10.07,178088
2025-04-17,10.27,10.56,9.59,10.44,165342
2025-04-21,10.65,10.9,9.92,10.21,64862
2025-04-22,10.65,10.65,9.76,10.15,15360
2025-04-23,10.59,10.59,9.65,10.07,42687
2025-04-24,9.87,10.18,9.57,9.66,165570
2025-04-25,10.05,10.05,9.6,10.0,178943
2025-04-28,10.27,10.27,9.75,9.96,63858
2025-04-29,9.92,9.99,9.8,9.9,183978
2025-04-30,9.86,10.0,9.85,9.99,26900
2025-05-02,10.1,10.4,9.85,10.18,35713
2025-05-05,10.0,10.4,9.97,10.34,65556
2025-05-06,9.95,10.49,9.95,10.29,33453
2025-05-07,10.49,10.49,9.95,10.31,66047
2025-05-08,9.95,10.3,9.9,10.28,95935
2025-05-09,10.2,10.2,9.9,10.06,11290
2025-05-12,10.45,10.45,10.01,10.24,15194
2025-05-13,10.45,10.5,10.01,10.43,52366
2025-05-14,10.95,10.95,10.25,10.54,34728
2025-05-15,11.0,11.0,10.4,10.95,16212
2025-05-16,11.2,11.2,10.45,11.1,297745
2025-05-19,11.1,11.55,11.1,11.54,206572
2025-05-20,11.55,11.55,10.99,11.11,36394
2025-05-21,10.65,11.25,10.65,11.11,35153
2025-05-22,11.25,11.5,11.0,11.25,11705
2025-05-23,11.5,11.5,11.0,11.07,22019
2025-05-26,11.45,11.45,11.0,11.01,22666
2025-05-27,11.4,11.4,11.0,11.01,11182
2025-05-28,11.0,11.35,11.0,11.25,12717
2025-05-29,11.35,11.35,11.0,11.19,13847
2025-05-30,11.0,11.25,11.0,11.01,8478
2025-06-02,11.0,11.25,10.72,11.09,65814
2025-06-03,11.09,11.45,11.0,11.13,13876
2025-06-04,11.51,11.51,11.0,11.08,18178
2025-06-05,11.14,11.4,11.0,11.05,54093
2025-06-06,11.29,11.29,11.0,11.01,24732
2025-06-09,11.11,11.15,11.0,11.1,19973
2025-06-10,11.49,11.49,11.0,11.2,18118
2025-06-11,11.05,11.44,11.0,11.28,9612
2025-06-12,11.6,11.6,11.0,11.15,30936
2025-06-13,11.5,11.5,11.0,11.35,16244
2025-06-16,11.0,11.4,11.0,11.28,7212
2025-06-17,11.45,11.45,11.05,11.31,7539
2025-06-18,11.31,11.45,11.0,11.36,11302
2025-06-19,11.45,11.45,11.0,11.12,6396
2025-06-20,11.45,11.45,11.0,11.01,53991
2025-06-23,11.01,11.45,11.0,11.0,13166
2025-06-24,11.0,11.4,10.85,10.96,15173
2025-06-25,11.45,11.45,11.0,11.0,14842
2025-06-26,11.36,11.36,10.45,10.99,6860
2025-06-27,11.0,11.0,10.52,10.52,8951
2025-06-30,10.5,11.04,10.0,10.8,6525
2025-07-01,10.75,11.2,10.5,10.63,60655
2025-07-02,11.01,11.01,10.46,10.74,3066
2025-07-03,10.21,10.99,10.21,10.22,8402
2025-07-04,10.21,10.48,9.71,10.32,26939
2025-07-07,10.33,10.33,9.81,10.1,7453
2025-07-08,10.19,10.19,9.6,10.11,4205
2025-07-09,10.4,10.4,9.9,9.92,7554
2025-07-10,9.9,10.4,9.5,10.15,5603
2025-07-11,10.65,10.65,9.7,9.83,13142
2025-07-14,10.1,10.1,9.5,9.51,3145
2025-07-15,9.6,9.89,9.5,9.51,8449
2025-07-16,9.88,9.96,9.04,9.65,4723
2025-07-17,9.65,9.65,9.17,9.51,7014
2025-07-18,9.04,9.88,9.04,9.46,25185
2025-07-21,9.93,9.93,9.05,9.1,213009
2025-07-22,9.1,9.15,8.75,9.02,10447
2025-07-23,9.02,9.2,8.57,8.85,172245
2025-07-24,9.1,9.29,8.6,8.74,29821
2025-07-25,9.0,9.0,8.6,8.7,27266
2025-07-28,8.65,9.1,8.65,8.66,12697
2025-07-29,8.65,9.08,8.5,8.65,9468
2025-07-30,8.48,9.05,8.48,8.6,12324
2025-07-31,8.5,9.0,8.17,8.49,18226
2025-08-01,8.2,8.8,8.07,8.23,127912
2025-08-04,8.15,8.57,8.15,8.53,19861
2025-08-05,8.95,8.95,8.23,8.37,6972
2025-08-06,8.49,8.76,8.25,8.41,16598
2025-08-07,8.62,9.15,8.25,8.6,26436
2025-08-08,8.64,9.46,8.55,9.28,13733
2025-08-11,10.0,10.0,9.11,9.72,9305
2025-08-12,9.6,10.49,9.4,10.28,21791
2025-08-13,10.35,10.35,9.72,10.06,527998
2025-08-14,10.35,11.06,10.35,10.91,71273
2025-08-18,11.0,11.45,10.4,11.0,21207
2025-08-19,11.02,11.49,10.5,10.66,237560
2025-08-20,11.0,11.0,10.4,10.52,23116
2025-08-21,10.7,10.7,10.1,10.4,2490
2025-08-22,10.69,10.77,9.89,9.93,37141
2025-08-25,9.44,10.42,9.44,9.47,239303
2025-08-26,9.7,9.89,9.45,9.79,6034
2025-08-28,9.46,10.2,9.46,9.5,4659
2025-08-29,9.5,9.97,9.03,9.04,33957
2025-09-01,8.6,9.49,8.6,9.49,4822
2025-09-02,9.94,9.94,9.4,9.85,968
2025-09-03,10.0,10.0,9.36,9.5,5303
2025-09-04,9.79,9.79,9.03,9.44,35579
2025-09-05,9.89,9.89,9.0,9.51,367
2025-09-08,9.2,9.89,9.04,9.04,8498
2025-09-09,9.05,9.44,9.0,9.31,5476
2025-09-10,9.59,9.59,8.86,9.39,2050
2025-09-11,9.35,9.76,8.99,9.0,13078
2025-09-12,9.44,9.44,8.56,8.86,5281
2025-09-15,8.99,9.24,8.42,8.48,20480
2025-09-16,8.8,8.82,8.06,8.49,15145
2025-09-17,8.91,8.91,8.1,8.54,8711
2025-09-18,8.7,8.96,8.17,8.83,4922
2025-09-19,8.9,9.0,8.4,8.67,1296
2025-09-22,8.4,9.1,8.4,8.74,4117
2025-09-23,9.0,9.17,8.31,8.4,20328
2025-09-24,8.25,8.81,7.98,8.62,7917
2025-09-25,8.63,8.63,8.2,8.51,4531
2025-09-26,8.63,8.63,8.41,8.55,780
2025-09-29,8.13,8.7,8.13,8.68,4199
2025-09-30,8.9,8.91,8.25,8.28,8980
2025-10-01,8.68,8.68,7.87,7.98,5522
2025-10-03,8.35,8.37,8.14,8.34,1793
2025-10-06,8.55,8.75,7.93,8.75,566876
2025-10-07,8.5,9.18,8.48,9.14,99446
2025-10-08,9.59,9.59,8.69,9.56,141559
2025-10-09,10.03,10.03,9.99,10.03,693960
2025-10-10,10.53,10.53,10.53,10.53,41292
2025-10-13,11.05,11.05,11.05,11.05,18080
2025-10-14,11.6,11.6,11.6,11.6,16060
2025-10-15,12.18,12.18,11.94,12.18,68559
2025-10-16,12.78,12.78,11.58,12.78,65834
2025-10-17,13.0,13.0,12.15,12.27,82479
2025-10-20,12.35,12.88,11.8,12.74,46294
2025-10-21,12.9,12.95,12.11,12.77,11356
2025-10-23,13.2,13.2,12.14,12.69,15843
2025-10-24,12.06,13.19,12.06,12.75,21062
2025-10-27,12.12,13.0,12.12,12.28,15886
2025-10-28,12.25,12.89,11.67,11.88,9872
2025-10-29,11.5,12.47,11.29,11.78,45668
2025-10-30,12.0,12.34,11.2,11.21,8486
2025-10-31,11.19,11.19,10.65,10.65,6958
2025-11-03,11.0,11.17,10.12,10.16,16451
2025-11-04,10.35,10.66,9.67,10.65,17104
2025-11-06,11.15,11.15,10.5,10.8,7558
2025-11-07,11.1,11.1,10.26,10.31,38820
2025-11-10,10.55,10.55,9.8,9.89,5429
2025-11-11,10.15,10.15,9.4,9.89,8497
2025-11-12,9.88,9.88,9.4,9.47,44005
2025-11-13,9.92,9.94,9.0,9.69,32468
2025-11-14,10.1,10.1,9.21,9.23,20874
2025-11-17,9.27,9.69,8.77,8.9,92986
2025-11-18,9.32,9.34,8.46,9.34,18721
2025-11-19,9.72,9.72,8.88,9.69,16454
2025-11-20,10.0,10.0,9.25,9.58,5966
2025-11-21,9.8,9.8,9.11,9.45,6196
2025-11-24,9.64,9.8,8.98,9.0,3698
2025-11-25,9.39,9.39,8.55,8.93,10885
2025-11-26,9.33,9.37,8.8,9.21,12462
2025-11-27,9.35,9.65,8.77,9.53,7300
2025-11-28,10.0,10.0,9.5,9.85,10192
2025-12-01,9.98,9.99,9.36,9.4,9423
2025-12-02,9.5,9.86,9.0,9.67,22235
2025-12-03,10.0,10.0,9.2,9.52,42342
2025-12-04,9.85,9.85,9.08,9.3,21879
2025-12-05,9.55,9.7,8.51,9.33,34357
2025-12-08,9.85,9.85,8.51,9.55,31775
2025-12-09,9.7,9.7,8.7,9.57,114481
2025-12-10,9.95,10.1,9.0,9.67,81981
2025-12-11,9.66,9.89,9.01,9.77,124149
2025-12-12,9.6,10.1,9.01,9.23,103963
2025-12-15,9.49,9.49,8.5,8.86,74549
2025-12-16,9.0,9.29,8.25,9.1,65548
2025-12-17,9.7,9.7,8.55,8.65,28255
2025-12-18,8.97,9.35,8.2,9.08,82912
2025-12-19,9.3,9.55,8.66,9.12,27262
2025-12-22,9.39,9.39,8.21,8.37,133061
2025-12-23,8.0,9.2,7.75,9.14,278292
2025-12-24,9.1,9.45,8.5,9.27,67443
2025-12-26,9.68,9.68,8.8,9.21,28344
2025-12-29,9.9,9.9,8.65,8.9,48424
2025-12-30,9.39,9.39,8.54,9.08,59525
2025-12-31,9.3,9.4,8.8,9.16,21286
2026-01-01,9.4,9.4,8.71,9.1,27889
2026-01-02,9.4,9.4,8.75,8.88,47237
2026-01-05,9.1,9.1,8.53,8.61,22565
2026-01-06,9.4,9.4,8.03,8.27,70716
2026-01-07,8.9,8.9,7.81,8.31,29894
2026-01-08,8.4,8.7,8.0,8.38,21765
2026-01-09,8.4,9.0,7.55,7.55,89012
2026-01-12,6.83,7.37,6.8,6.8,79865
2026-01-13,6.5,6.5,6.46,6.46,3865
2026-01-14,6.15,6.78,6.15,6.78,36502
2026-01-16,7.11,7.11,7.11,7.11,4786
2026-01-19,7.46,7.46,6.76,7.14,48032
2026-01-20,7.4,7.49,6.8,7.36,72673
2026-01-21,7.65,7.7,7.06,7.39,76002
2026-01-22,7.6,7.69,7.16,7.46,19093
2026-01-23,7.79,7.83,7.1,7.55,283815
2026-01-27,7.7,7.85,7.18,7.18,25472
2026-01-28,6.85,7.14,6.85,6.91,5032
2026-01-29,7.0,7.14,6.59,6.64,6240
2026-01-30,6.85,6.9,6.31,6.64,23174
2026-02-01,6.8,6.8,6.45,6.48,5557
2026-02-02,6.7,6.7,6.16,6.23,11396
2026-02-03,6.54,6.54,5.92,5.92,252051
2026-02-04,6.2,6.2,5.63,5.63,35117
2026-02-05,5.79,5.9,5.35,5.35,38912
2026-02-06,5.49,5.55,5.09,5.09,13828
2026-02-09,5.29,5.29,5.07,5.15,25710
2026-02-10,5.25,5.25,4.9,5.01,83212
2026-02-11,4.91,5.19,4.78,5.08,37819
2026-02-12,5.25,5.25,4.83,4.83,22126
2026-02-13,4.72,5.06,4.63,4.89,14883
2026-02-16,4.99,5.1,4.71,4.86,30928
2026-02-17,4.92,5.08,4.65,4.7,373851
2026-02-18,4.61,4.93,4.51,4.88,130806
2026-02-19,4.99,5.12,4.77,5.0,176771
2026-02-20,5.0,5.25,5.0,5.25,37473
2026-02-23,5.25,5.51,5.25,5.51,143735
2026-02-24,5.77,5.77,5.25,5.32,71552
2026-02-25,5.5,5.58,5.11,5.57,68930
2026-02-26,5.8,5.8,5.33,5.52,23382
2026-02-27,5.7,5.75,5.25,5.48,135237
2026-03-02,5.21,5.59,5.21,5.21,53938
2026-03-04,5.28,5.28,4.95,4.95,17970
2026-03-05,4.95,5.14,4.71,4.95,11322
2026-03-06,5.15,5.15,4.73,4.98,4571
2026-03-09,4.9,5.19,4.74,4.94,15791
2026-03-10,5.09,5.1,4.7,5.02,7301
2026-03-11,5.2,5.2,4.79,4.93,57052
2026-03-12,5.15,5.15,4.69,4.76,30007
2026-03-13,4.85,4.85,4.53,4.54,16462
2026-03-16,4.55,4.55,4.32,4.32,9626
2026-03-17,4.45,4.46,4.11,4.42,42974
2026-03-18,4.21,4.6,4.2,4.34,38103
2026-03-19,4.43,4.43,4.13,4.16,30632
2026-03-20,4.36,4.36,3.96,4.02,22220
2026-03-23,4.1,4.1,3.82,3.82,17809
2026-03-24,3.85,3.98,3.63,3.68,17446
2026-03-25,3.76,3.86,3.72,3.86,7250
2026-03-27,4.05,4.05,3.67,3.89,19436
2026-03-30,3.83,4.0,3.7,3.88,15352
2026-04-01,3.88,4.0,3.88,4.0,33501
2026-04-02,4.1,4.1,3.8,3.8,35412
2026-04-06,3.8,3.95,3.61,3.63,106420
2026-04-07,3.45,3.78,3.45,3.57,136501
2026-04-08,3.73,3.73,3.41,3.62,49752
2026-04-09,3.79,3.8,3.61,3.66,49367
2026-04-10,3.75,3.84,3.75,3.84,36493
2026-04-13,4.03,4.03,3.81,3.97,89213
2026-04-15,4.14,4.16,4.0,4.16,55623
2026-04-16,4.36,4.36,4.02,4.26,36724
2026-04-17,4.45,4.47,4.3,4.4,40281
2026-04-20,4.6,4.62,4.21,4.51,111470
2026-04-21,4.36,4.73,4.32,4.69,246299
2026-04-22,4.92,4.92,4.46,4.55,255700
2026-04-23,4.6,4.75,4.33,4.43,249358
2026-04-24,4.6,4.6,4.21,4.22,97069
2026-04-27,4.37,4.43,4.06,4.25,305315
2026-04-28,4.43,4.45,4.23,4.44,53441
2026-04-29,4.65,4.66,4.22,4.33,374173
2026-04-30,4.34,4.54,4.34,4.54,183397
2026-05-04,4.76,4.76,4.54,4.76,203349
2026-05-05,4.95,4.97,4.8,4.9,311845
2026-05-06,5.0,5.14,4.73,5.14,154044
