Datetime,Open,High,Low,Close,Volume
2021-08-06,1278.0,1321.1,1278.0,1300.55,927
2021-08-09,1298.05,1306.0,1280.25,1290.55,2288
2021-08-10,1285.3,1295.45,1208.2,1233.2,5523
2021-08-11,1201.0,1249.65,1182.2,1220.7,6298
2021-08-12,1244.25,1273.75,1232.6,1267.55,5509
2021-08-13,1265.0,1294.85,1245.1,1254.45,1112
2021-08-16,1247.25,1260.9,1231.0,1239.9,1267
2021-08-17,1228.0,1275.0,1215.4,1262.9,4891
2021-08-18,1254.9,1349.95,1251.15,1345.85,13561
2021-08-20,1340.0,1376.7,1276.25,1299.2,11972
2021-08-23,1309.85,1349.0,1253.95,1276.75,8418
2021-08-24,1282.2,1330.0,1282.2,1323.75,4389
2021-08-25,1349.0,1349.0,1319.65,1323.3,3896
2021-08-26,1317.4,1364.5,1317.4,1324.75,2700
2021-08-27,1332.3,1336.6,1313.9,1314.45,1051
2021-08-30,1321.0,1350.0,1306.15,1318.7,1811
2021-08-31,1335.0,1399.8,1335.0,1362.95,6478
2021-09-01,1372.2,1384.35,1348.85,1372.1,5634
2021-09-02,1366.95,1463.2,1356.3,1445.85,17885
2021-09-03,1491.95,1491.95,1401.0,1409.9,9964
2021-09-06,1415.0,1448.0,1395.05,1402.1,3702
2021-09-07,1407.95,1433.85,1366.05,1375.0,2574
2021-09-08,1399.35,1399.35,1362.0,1366.6,4067
2021-09-09,1372.4,1377.3,1344.1,1356.25,1139
2021-09-13,1345.0,1460.4,1345.0,1444.4,17063
2021-09-14,1460.0,1472.25,1401.0,1411.4,8098
2021-09-15,1418.7,1426.0,1385.0,1401.5,7924
2021-09-16,1400.0,1455.9,1382.35,1385.75,3554
2021-09-17,1377.0,1435.0,1366.05,1416.7,7888
2021-09-20,1410.0,1420.0,1378.6,1384.1,1503
2021-09-21,1394.8,1408.4,1347.5,1371.1,1168
2021-09-22,1388.35,1395.25,1366.2,1369.7,1772
2021-09-23,1392.6,1395.15,1351.0,1358.5,856
2021-09-24,1374.9,1399.4,1363.1,1373.95,2187
2021-09-27,1394.85,1420.0,1374.15,1407.95,4002
2021-09-28,1448.0,1448.0,1356.85,1364.9,1997
2021-09-29,1374.35,1374.35,1331.9,1346.45,1152
2021-09-30,1345.9,1366.1,1335.0,1339.25,1547
2021-10-01,1340.05,1351.05,1333.85,1345.05,638
2021-10-04,1362.15,1363.9,1335.45,1341.65,718
2021-10-05,1346.0,1353.85,1324.8,1335.85,1811
2021-10-06,1335.85,1341.5,1305.6,1312.7,2677
2021-10-07,1323.45,1344.15,1313.05,1328.65,2571
2021-10-08,1332.3,1379.9,1323.3,1351.45,3103
2021-10-11,1323.65,1360.1,1323.65,1339.65,1694
2021-10-12,1370.0,1370.0,1331.0,1339.6,2254
2021-10-13,1346.3,1416.95,1339.3,1393.1,3060
2021-10-14,1411.3,1449.0,1373.0,1382.2,1945
2021-10-18,1377.9,1433.0,1377.9,1407.6,4903
2021-10-19,1371.6,1512.0,1371.6,1464.3,11035
2021-10-20,1500.0,1519.55,1417.85,1457.8,8268
2021-10-21,1485.0,1528.95,1440.0,1509.8,8155
2021-10-22,1496.0,1496.0,1370.0,1389.95,18448
2021-10-25,1353.65,1405.25,1265.0,1278.15,14562
2021-10-26,1300.0,1335.7,1297.2,1327.95,1215
2021-10-27,1333.15,1343.1,1290.75,1309.35,3341
2021-10-28,1290.0,1291.0,1253.05,1265.55,2225
2021-10-29,1274.05,1274.05,1186.2,1227.0,1559
2021-11-01,1250.0,1266.5,1233.6,1251.55,4968
2021-11-02,1230.15,1273.2,1230.15,1252.75,887
2021-11-03,1253.5,1280.1,1243.55,1265.6,1675
2021-11-04,1303.6,1320.3,1303.6,1315.2,187
2021-11-08,1315.75,1321.9,1281.05,1313.05,7055
2021-11-09,1320.0,1346.85,1286.55,1293.6,5718
2021-11-10,1294.6,1335.45,1291.5,1306.2,3724
2021-11-11,1310.0,1339.15,1295.2,1311.9,2355
2021-11-12,1312.4,1335.3,1303.7,1307.9,1894
2021-11-15,1305.1,1312.15,1275.0,1279.35,2372
2021-11-16,1280.0,1303.45,1280.0,1286.95,708
2021-11-17,1370.0,1370.0,1264.2,1268.35,1080
2021-11-18,1278.2,1280.05,1244.7,1260.05,1051
2021-11-22,1250.9,1250.9,1191.55,1197.1,3279
2021-11-23,1195.0,1231.6,1167.8,1199.95,1519
2021-11-24,1320.0,1320.0,1199.55,1203.3,2624
2021-11-25,1207.1,1268.0,1191.1,1207.25,636
2021-11-26,1194.5,1200.95,1150.0,1163.25,1558
2021-11-29,1168.85,1169.05,1110.0,1119.6,5829
2021-11-30,1147.95,1149.0,1060.0,1071.75,4100
2021-12-01,1100.0,1113.95,1076.25,1085.25,1140
2021-12-02,1098.5,1110.55,1086.6,1105.6,3304
2021-12-03,1284.0,1284.0,1095.0,1106.0,3438
2021-12-06,1110.65,1112.35,1065.0,1072.4,2584
2021-12-07,1074.0,1093.9,1067.0,1068.9,991
2021-12-08,1082.1,1108.75,1081.9,1089.25,1434
2021-12-09,1099.55,1106.0,1098.0,1100.3,429
2021-12-10,1103.6,1115.1,1103.6,1111.55,1015
2021-12-13,1122.0,1221.0,1119.1,1126.8,6950
2021-12-14,1170.0,1187.0,1128.0,1164.85,5053
2021-12-15,1164.55,1166.15,1145.25,1151.5,958
2021-12-16,1178.4,1178.4,1112.25,1138.6,3959
2021-12-17,1111.05,1237.0,1111.05,1176.6,16651
2021-12-20,1199.9,1199.9,1142.85,1166.05,1419
2021-12-21,1178.15,1207.8,1157.0,1185.55,4007
2021-12-22,1235.0,1253.5,1185.4,1239.85,3251
2021-12-23,1239.85,1320.0,1229.25,1285.45,8944
2021-12-24,1330.0,1330.0,1249.5,1274.65,2237
2021-12-27,1274.65,1310.45,1259.55,1286.95,1574
2021-12-28,1299.05,1352.85,1299.05,1332.65,7903
2021-12-29,1335.0,1368.0,1327.35,1347.5,3746
2021-12-30,1342.25,1376.75,1336.75,1342.85,3977
2021-12-31,1339.0,1357.75,1307.65,1315.45,4310
2022-01-03,1350.0,1356.9,1317.55,1345.25,1822
2022-01-04,1350.0,1365.0,1331.45,1352.35,3748
2022-01-05,1343.05,1351.15,1312.85,1318.75,2039
2022-01-06,1310.05,1313.6,1269.8,1286.05,2559
2022-01-07,1297.95,1311.5,1279.0,1285.75,761
2022-01-10,1285.75,1312.45,1279.05,1282.05,1659
2022-01-11,1303.55,1368.2,1296.15,1357.9,4638
2022-01-12,1375.0,1375.0,1321.7,1327.25,3349
2022-01-13,1315.0,1361.05,1315.0,1327.3,1007
2022-01-14,1326.7,1338.45,1299.65,1311.55,2558
2022-01-17,1331.0,1339.55,1315.85,1320.15,2752
2022-01-18,1300.0,1333.0,1285.0,1295.2,3716
2022-01-19,1334.2,1334.2,1262.05,1274.85,2922
2022-01-20,1274.35,1300.5,1232.65,1260.6,1191
2022-01-21,1180.0,1181.7,1100.0,1119.45,17365
2022-01-24,1140.0,1140.0,1072.0,1092.0,5420
2022-01-25,1088.15,1131.5,1063.0,1076.65,2653
2022-01-27,1160.0,1160.0,1025.0,1034.1,2415
2022-01-28,1052.0,1079.05,1007.25,1019.35,4289
2022-01-31,1040.0,1129.0,1017.25,1020.3,4789
2022-02-01,1033.1,1050.75,993.0,1028.8,3880
2022-02-02,1036.75,1059.9,1024.75,1044.6,2816
2022-02-03,1044.5,1044.5,1010.0,1013.25,2937
2022-02-04,1017.2,1023.5,991.3,1002.7,1683
2022-02-07,1000.0,1015.15,997.7,1002.6,4319
2022-02-08,1005.45,1005.45,976.45,988.55,1734
2022-02-09,998.0,1006.0,985.05,990.1,1817
2022-02-10,991.45,991.45,954.05,959.3,6147
2022-02-11,940.0,980.45,940.0,973.95,5774
2022-02-14,976.0,976.0,910.0,913.75,6297
2022-02-15,885.0,942.3,885.0,921.25,15287
2022-02-16,949.0,949.0,930.7,937.25,5529
2022-02-17,960.0,960.0,929.2,934.45,5545
2022-02-18,930.65,935.3,903.0,910.5,3603
2022-02-21,899.0,911.9,882.75,892.35,3275
2022-02-22,881.15,897.95,873.75,892.9,1877
2022-02-23,897.9,920.4,891.45,894.9,1409
2022-02-24,886.0,886.0,842.2,845.8,4057
2022-02-25,854.5,886.65,854.5,878.0,2899
2022-02-28,894.0,905.0,866.0,894.8,1066
2022-03-02,895.0,915.55,892.4,896.5,1420
2022-03-03,948.95,948.95,902.25,905.2,631
2022-03-04,889.7,905.1,887.85,900.9,365
2022-03-07,891.1,965.25,885.0,913.0,8387
2022-03-08,924.25,934.2,914.3,931.1,1462
2022-03-09,937.6,959.0,935.0,942.1,3267
2022-03-10,973.95,973.95,945.0,952.85,1589
2022-03-11,953.2,957.9,913.3,921.6,1489
2022-03-14,921.0,935.4,913.65,923.6,2054
2022-03-15,932.55,936.7,906.5,910.95,426
2022-03-16,920.1,930.0,918.4,927.55,707
2022-03-17,935.0,954.95,935.0,946.75,3207
2022-03-21,956.3,965.4,942.55,956.85,2080
2022-03-22,971.95,971.95,940.0,956.45,759
2022-03-23,958.9,992.7,941.9,942.9,2135
2022-03-24,943.4,948.3,939.7,942.85,500
2022-03-25,945.0,951.0,933.0,935.15,2307
2022-03-28,936.2,936.2,908.0,912.3,2859
2022-03-29,918.25,931.9,910.1,920.85,2245
2022-03-30,916.85,937.45,916.85,922.4,1090
2022-03-31,926.75,930.05,912.1,914.95,478
2022-04-01,924.25,954.8,924.25,946.45,312
2022-04-04,954.35,964.4,951.15,957.3,718
2022-04-05,956.05,987.3,949.6,974.75,1009
2022-04-06,980.0,981.95,953.0,958.8,1799
2022-04-07,952.55,976.05,950.0,958.1,835
2022-04-08,957.25,968.5,954.1,959.05,959
2022-04-11,963.55,976.05,938.6,968.05,1980
2022-04-12,957.05,971.05,949.3,955.75,424
2022-04-13,980.0,980.0,930.0,936.1,1770
2022-04-18,939.0,939.0,903.05,913.9,2003
2022-04-19,926.95,927.65,911.0,912.2,3656
2022-04-20,915.35,930.15,912.7,919.3,241
2022-04-21,927.05,937.4,918.2,934.3,1224
2022-04-22,895.35,900.05,861.05,891.55,7403
2022-04-25,875.05,898.45,848.1,852.5,3384
2022-04-26,868.5,870.0,810.35,821.05,8133
2022-04-27,821.1,850.0,815.05,832.9,6200
2022-04-28,839.05,845.25,825.0,831.8,440
2022-04-29,850.0,850.0,824.0,826.1,1653
2022-05-02,820.0,823.6,805.0,807.05,885
2022-05-04,792.0,816.55,787.0,796.45,2072
2022-05-05,806.5,833.2,785.0,787.6,1920
2022-05-06,770.0,790.05,764.1,778.9,856
2022-05-09,780.05,780.05,755.0,763.35,695
2022-05-10,762.15,772.7,739.1,753.6,1492
2022-05-11,750.0,762.75,725.0,752.4,1617
2022-05-12,736.6,758.5,713.3,748.15,1536
2022-05-13,783.95,785.0,740.85,748.95,1129
2022-05-16,747.0,766.85,745.25,762.5,674
2022-05-17,760.85,781.1,738.9,763.75,1347
2022-05-18,777.75,865.9,777.75,829.85,4285
2022-05-19,815.0,815.0,788.5,791.6,1367
2022-05-20,812.0,817.45,787.0,790.0,557
2022-05-23,790.05,808.7,778.1,785.85,591
2022-05-24,780.05,780.8,745.5,754.95,1005
2022-05-25,761.25,761.25,730.95,734.05,1255
2022-05-26,734.0,749.0,728.05,744.3,584
2022-05-27,769.0,772.75,752.05,757.95,210
2022-05-30,767.35,805.0,767.35,803.35,992
2022-05-31,792.1,796.9,785.0,792.8,473
2022-06-01,793.1,804.8,790.0,801.25,187
2022-06-02,894.0,894.0,794.65,809.3,1184
2022-06-03,823.75,831.7,801.1,804.5,829
2022-06-06,804.9,804.95,790.2,792.8,235
2022-06-07,790.3,793.75,778.1,786.35,468
2022-06-08,789.7,796.3,779.1,788.05,148
2022-06-09,788.5,795.8,785.9,793.85,624
2022-06-10,779.1,785.85,778.9,779.8,166
2022-06-13,770.0,778.75,761.0,770.4,1167
2022-06-14,799.0,802.8,769.2,788.35,965
2022-06-15,794.35,796.3,773.95,778.15,360
2022-06-16,783.95,788.75,762.25,766.05,517
2022-06-17,756.05,760.0,732.35,747.2,454
2022-06-20,742.0,760.95,725.0,726.55,702
2022-06-21,742.95,775.0,737.3,768.15,96
2022-06-22,774.15,774.35,732.05,740.55,466
2022-06-23,740.75,768.85,740.7,764.35,369
2022-06-24,769.1,793.5,762.55,781.3,155
2022-06-27,799.0,812.95,788.0,795.55,609
2022-06-28,790.05,791.0,785.0,790.8,108
2022-06-29,787.95,789.7,774.1,775.55,222
2022-06-30,780.6,781.9,761.3,770.15,429
2022-07-01,761.4,765.15,739.45,759.25,626
2022-07-04,766.35,771.4,761.25,770.9,35
2022-07-05,769.1,787.0,765.2,779.4,590
2022-07-06,782.05,814.5,767.4,774.85,1844
2022-07-07,786.4,794.8,777.95,785.8,302
2022-07-08,804.95,826.6,800.95,805.15,1199
2022-07-11,830.0,830.0,793.25,825.15,1559
2022-07-12,815.15,825.85,806.7,812.8,445
2022-07-13,817.9,819.8,800.1,805.55,121
2022-07-14,800.0,803.9,785.9,786.75,403
2022-07-15,783.05,784.15,770.9,778.9,245
2022-07-18,825.0,825.0,783.0,788.1,1040
2022-07-19,807.4,819.8,802.05,812.85,2486
2022-07-20,822.5,867.3,816.1,842.0,2386
2022-07-21,811.1,811.1,770.5,788.45,6042
2022-07-22,789.6,791.75,775.0,781.5,890
2022-07-25,783.75,806.35,778.0,791.05,857
2022-07-26,790.05,794.25,781.9,785.2,970
2022-07-27,780.15,787.75,780.15,786.9,268
2022-07-28,786.0,807.35,773.05,786.85,1460
2022-07-29,796.95,799.2,780.0,783.55,465
2022-08-01,784.65,805.7,784.65,795.05,401
2022-08-02,795.8,829.3,788.0,792.4,1556
2022-08-03,790.75,793.0,767.05,790.8,3772
2022-08-04,790.8,795.7,785.7,791.85,766
2022-08-05,790.0,793.0,785.05,787.3,444
2022-08-08,787.3,787.3,771.0,771.6,237
2022-08-10,785.0,788.65,761.0,776.35,691
2022-08-11,790.5,810.15,780.8,804.9,686
2022-08-12,805.75,846.0,802.6,842.15,3192
2022-08-16,859.0,863.0,833.45,845.4,1568
2022-08-17,848.15,848.15,833.95,844.75,941
2022-08-18,839.45,847.3,825.3,831.75,1714
2022-08-19,834.35,843.5,833.45,836.45,858
2022-08-22,827.65,828.65,807.2,813.25,486
2022-08-23,825.0,840.0,803.65,832.25,560
2022-08-24,830.0,840.65,829.0,829.85,191
2022-08-25,834.95,839.0,830.7,835.5,367
2022-08-26,835.55,851.0,825.2,844.05,1021
2022-08-29,800.0,847.6,800.0,837.05,1337
2022-08-30,840.1,842.15,826.0,827.4,485
2022-09-01,824.5,827.95,819.55,827.1,219
2022-09-02,822.3,827.85,816.0,817.75,318
2022-09-05,830.0,830.0,819.55,823.15,145
2022-09-06,825.75,878.55,823.7,857.1,1369
2022-09-07,840.0,865.6,840.0,854.75,1950
2022-09-08,861.95,869.8,848.05,850.25,488
2022-09-09,849.1,861.0,846.05,859.45,144
2022-09-12,874.7,885.2,863.95,878.4,658
2022-09-13,894.4,898.7,870.2,880.1,2266
2022-09-14,858.0,881.0,858.0,878.1,1924
2022-09-15,883.45,939.45,880.0,924.15,6218
2022-09-16,930.0,950.0,885.8,891.3,1886
2022-09-19,891.3,891.3,857.85,870.35,1211
2022-09-20,873.7,882.35,871.05,879.15,447
2022-09-21,880.75,884.0,840.0,843.75,1749
2022-09-22,852.8,852.8,843.0,848.3,141
2022-09-23,852.4,852.4,826.9,832.5,170
2022-09-26,830.0,830.0,788.5,806.3,802
2022-09-27,805.5,822.0,800.0,812.0,445
2022-09-28,800.6,816.0,800.6,810.1,230
2022-09-29,813.55,823.15,803.7,808.85,251
2022-09-30,810.0,824.45,802.1,810.0,481
2022-10-03,807.0,813.55,801.6,806.25,482
2022-10-04,817.7,825.55,805.15,819.5,152
2022-10-06,821.5,837.1,821.5,825.0,277
2022-10-07,831.45,850.0,831.45,842.75,150
2022-10-10,834.75,839.05,814.0,821.8,401
2022-10-11,800.0,844.0,800.0,827.7,120
2022-10-12,822.55,822.55,815.0,818.0,515
2022-10-13,819.95,828.0,810.0,828.0,244
2022-10-14,855.0,855.0,816.8,832.85,1196
2022-10-17,822.4,826.5,811.2,823.7,812
2022-10-18,824.0,827.4,813.7,819.45,543
2022-10-19,822.9,822.9,813.0,813.15,288
2022-10-20,815.0,825.45,775.0,781.4,2170
2022-10-21,777.8,796.0,777.8,786.4,338
2022-10-24,849.55,937.0,849.55,916.3,9256
2022-10-25,924.0,978.85,920.0,946.85,20755
2022-10-27,951.25,951.25,918.15,934.5,4670
2022-10-28,940.0,951.05,926.0,929.85,1670
2022-10-31,939.95,939.95,891.2,902.75,724
2022-11-01,902.0,909.25,900.0,903.75,733
2022-11-02,906.05,923.95,894.3,906.8,1099
2022-11-03,915.0,915.0,895.95,901.9,749
2022-11-04,904.9,905.05,899.7,902.5,165
2022-11-07,903.9,919.0,890.0,892.9,643
2022-11-09,894.35,898.55,870.05,874.7,433
2022-11-10,874.2,892.3,863.0,874.35,1220
2022-11-11,894.0,918.0,879.1,909.2,3346
2022-11-14,939.0,939.0,911.05,914.4,720
2022-11-15,918.45,942.05,915.15,938.4,1697
2022-11-16,957.0,957.0,910.05,912.25,2597
2022-11-17,911.25,921.75,900.1,909.2,1406
2022-11-18,909.05,918.9,902.0,908.5,596
2022-11-21,907.15,911.25,892.95,895.6,1014
2022-11-22,900.5,905.1,888.4,895.2,368
2022-11-23,904.3,909.0,898.0,905.35,980
2022-11-24,826.0,926.35,826.0,915.75,1069
2022-11-25,920.9,929.5,902.05,905.1,642
2022-11-28,892.0,924.0,892.0,913.9,1080
2022-11-29,920.45,985.95,919.15,964.05,2791
2022-11-30,963.55,998.0,957.2,981.65,5649
2022-12-01,992.65,1039.0,984.1,1029.95,2121
2022-12-02,1029.6,1038.8,1010.0,1014.1,1336
2022-12-05,1015.0,1027.05,996.2,1004.25,1446
2022-12-06,1000.6,1021.3,992.5,1007.25,1526
2022-12-07,1004.25,1005.9,976.5,986.45,536
2022-12-08,979.0,1010.4,979.0,1001.4,1022
2022-12-09,1014.65,1014.65,964.8,979.3,2292
2022-12-12,963.0,987.15,951.15,977.4,2756
2022-12-13,990.0,994.5,976.95,987.1,1276
2022-12-14,995.15,1006.05,990.05,998.7,956
2022-12-15,997.3,1000.4,974.0,981.1,3536
2022-12-16,976.7,977.0,953.95,965.85,1273
2022-12-19,960.45,996.35,954.9,990.6,1458
2022-12-20,990.45,990.45,970.85,974.55,208
2022-12-21,977.1,977.1,931.25,939.85,656
2022-12-22,931.3,939.25,895.95,920.45,1521
2022-12-23,919.1,919.1,875.0,879.7,1064
2022-12-26,889.45,905.0,871.9,902.45,316
2022-12-27,906.45,913.05,890.95,900.15,675
2022-12-28,900.05,911.05,894.1,895.75,493
2022-12-29,880.0,895.45,876.95,882.85,326
2022-12-30,903.8,912.95,903.8,906.65,548
2023-01-02,890.6,906.65,881.05,894.9,240
2023-01-03,902.1,915.0,895.0,905.95,429
2023-01-04,899.2,910.0,885.2,898.4,516
2023-01-05,904.85,912.0,882.7,888.35,653
2023-01-06,889.75,889.75,880.2,884.35,502
2023-01-09,915.0,915.0,888.65,898.15,581
2023-01-10,901.0,901.0,879.25,889.35,704
2023-01-11,891.2,925.0,891.2,920.4,501
2023-01-12,919.95,921.5,904.45,905.4,452
2023-01-13,908.15,917.15,899.1,901.4,211
2023-01-16,908.6,912.9,900.1,906.85,234
2023-01-17,911.1,911.95,898.05,903.3,414
2023-01-18,906.05,920.0,906.05,913.75,512
2023-01-19,887.0,931.55,887.0,923.8,386
2023-01-20,944.0,944.0,907.55,910.1,307
2023-01-23,910.1,947.0,907.5,941.8,1055
2023-01-24,939.65,960.0,923.6,947.1,1445
2023-01-25,910.0,936.0,898.3,916.9,1833
2023-01-27,916.75,931.25,886.15,894.95,432
2023-01-30,896.6,925.55,896.6,921.4,351
2023-01-31,914.3,920.0,906.35,911.7,664
2023-02-01,910.0,926.95,886.05,890.8,715
2023-02-02,901.0,915.0,897.5,906.65,572
2023-02-03,904.8,913.45,895.0,902.1,601
2023-02-06,903.0,909.85,894.9,896.65,87
2023-02-07,897.05,902.05,889.1,892.9,206
2023-02-08,868.0,909.9,868.0,899.3,555
2023-02-09,873.0,918.0,873.0,915.75,769
2023-02-10,913.75,914.75,905.05,906.3,124
2023-02-13,901.3,906.25,894.15,904.25,154
2023-02-14,909.25,930.0,901.35,913.15,330
2023-02-15,912.1,930.0,908.0,919.95,270
2023-02-16,921.7,931.15,918.35,922.5,436
2023-02-17,922.45,924.8,914.05,917.75,106
2023-02-20,915.5,943.0,909.85,920.8,2274
2023-02-21,948.0,948.0,914.35,922.5,827
2023-02-22,922.5,922.5,897.8,910.0,360
2023-02-23,915.85,918.8,896.75,902.65,466
2023-02-24,907.3,915.6,891.7,894.55,577
2023-02-27,894.55,894.55,871.0,872.1,410
2023-02-28,861.05,871.95,859.0,866.3,201
2023-03-01,867.6,870.55,859.0,864.8,445
2023-03-02,865.4,872.9,862.95,870.1,527
2023-03-03,871.95,875.95,853.95,862.45,1893
2023-03-06,875.0,875.0,850.95,855.5,1179
2023-03-08,860.0,863.25,853.8,862.2,176
2023-03-09,865.0,881.0,844.95,855.3,1465
2023-03-10,850.4,853.4,834.0,836.45,394
2023-03-13,838.95,838.95,788.0,794.6,2588
2023-03-14,797.4,800.7,782.0,784.35,532
2023-03-15,782.05,810.05,782.0,794.6,918
2023-03-16,794.0,818.0,786.95,810.05,530
2023-03-17,809.25,816.4,797.2,811.3,387
2023-03-20,798.0,800.85,785.0,788.55,395
2023-03-21,794.8,799.95,789.95,794.4,291
2023-03-22,803.7,809.5,795.0,807.45,527
2023-03-23,799.9,812.05,791.0,804.2,459
2023-03-24,803.0,808.6,796.0,802.3,241
2023-03-27,795.35,801.45,780.75,786.15,1299
2023-03-28,784.65,784.65,774.0,779.1,149
2023-03-29,782.8,790.0,775.0,787.35,1026
2023-03-31,794.75,794.75,779.9,785.4,1153
2023-04-03,794.6,806.4,792.95,799.9,488
2023-04-05,776.1,847.15,776.1,825.9,3477
2023-04-06,820.05,825.3,815.05,819.75,328
2023-04-10,825.3,833.35,812.0,829.3,676
2023-04-11,850.0,850.0,819.85,820.7,116
2023-04-12,820.7,845.0,820.7,825.1,176
2023-04-13,822.8,828.45,801.9,806.1,755
2023-04-17,805.0,805.05,791.0,795.05,1011
2023-04-18,793.75,800.35,790.05,795.05,307
2023-04-19,793.2,801.0,793.2,801.0,69
2023-04-20,797.5,807.8,790.1,803.25,425
2023-04-21,801.65,808.15,789.75,803.4,644
2023-04-24,800.4,838.85,800.4,827.9,682
2023-04-25,822.45,835.0,812.85,832.1,403
2023-04-26,835.35,840.0,831.75,837.95,119
2023-04-27,835.05,870.0,835.0,866.15,646
2023-04-28,877.1,931.2,877.1,898.85,1342
2023-05-02,896.0,921.0,866.0,881.75,2957
2023-05-03,847.95,847.95,801.85,827.25,3559
2023-05-04,842.2,842.25,822.8,825.9,1087
2023-05-05,828.75,830.5,820.0,824.6,1659
2023-05-08,825.0,825.0,815.9,820.15,341
2023-05-09,818.3,830.05,815.9,820.4,451
2023-05-10,823.3,831.65,817.0,826.8,90
2023-05-11,835.0,838.0,824.4,829.25,160
2023-05-12,825.75,829.0,818.05,827.15,244
2023-05-15,825.85,832.0,817.05,822.3,249
2023-05-16,819.05,826.0,819.0,819.05,333
2023-05-17,821.55,863.5,820.4,852.05,404
2023-05-18,853.0,862.0,835.3,836.7,488
2023-05-19,841.85,849.25,829.0,842.05,565
2023-05-22,845.0,864.0,844.9,859.25,506
2023-05-23,857.2,866.55,836.85,845.35,765
2023-05-24,834.55,865.85,827.95,849.7,947
2023-05-25,845.95,853.55,832.0,842.35,542
2023-05-26,850.25,850.25,828.25,837.9,1761
2023-05-29,850.25,858.85,840.2,844.2,364
2023-05-30,847.9,848.8,843.0,848.0,232
2023-05-31,898.8,898.8,834.95,854.3,269
2023-06-01,862.3,872.5,851.4,855.05,353
2023-06-02,862.0,894.05,861.85,880.9,903
2023-06-05,988.65,988.65,866.95,883.45,1194
2023-06-06,885.6,891.1,863.7,866.3,872
2023-06-07,870.0,880.75,868.0,871.55,362
2023-06-08,869.0,880.95,855.15,868.75,730
2023-06-09,868.4,869.9,847.05,853.75,829
2023-06-12,852.35,867.95,852.35,855.25,372
2023-06-13,839.25,876.55,839.25,856.8,389
2023-06-14,855.0,872.55,854.45,864.35,703
2023-06-15,860.8,884.95,854.75,859.65,774
2023-06-16,867.4,873.05,856.45,857.8,288
2023-06-19,857.8,862.0,845.05,847.9,853
2023-06-20,863.05,899.9,860.0,883.75,603
2023-06-21,890.0,899.0,883.0,890.25,1329
2023-06-22,888.2,899.0,879.05,884.25,1128
2023-06-23,875.0,892.25,860.3,870.3,636
2023-06-26,861.05,912.2,861.0,876.3,3873
2023-06-27,890.25,919.9,890.25,900.0,2246
2023-06-28,882.05,918.7,882.05,901.25,1850
2023-06-30,903.4,984.0,903.4,971.7,6498
2023-07-03,970.0,998.0,953.0,975.15,6113
2023-07-04,982.0,999.05,968.2,972.05,736
2023-07-05,968.05,988.0,968.05,977.8,433
2023-07-06,977.8,982.0,952.0,961.25,2136
2023-07-07,953.05,973.45,947.1,955.8,995
2023-07-10,936.7,962.1,930.0,937.15,1248
2023-07-11,969.6,969.6,942.55,962.9,484
2023-07-12,965.7,966.35,941.0,947.2,1048
2023-07-13,948.05,976.9,943.55,947.5,1042
2023-07-14,960.9,1019.9,960.9,1009.6,3149
2023-07-17,1024.95,1049.0,996.45,1003.5,5442
2023-07-18,1009.7,1010.85,979.25,988.45,1191
2023-07-19,997.3,1010.85,990.0,1001.65,1951
2023-07-20,1010.1,1024.0,996.0,1000.45,4083
2023-07-21,991.5,994.7,963.1,969.05,1673
2023-07-24,974.3,991.45,971.9,981.4,1836
2023-07-25,981.75,982.75,965.0,969.05,782
2023-07-26,984.8,1014.0,977.0,997.45,1376
2023-07-27,985.25,989.05,944.4,947.45,5082
2023-07-28,953.6,955.25,930.0,931.5,1621
2023-07-31,949.95,949.95,915.05,922.0,1166
2023-08-01,941.0,946.35,928.15,943.55,1141
2023-08-02,950.0,950.0,910.0,916.6,692
2023-08-03,910.0,945.0,910.0,937.25,1685
2023-08-04,933.95,959.0,933.95,941.8,1295
2023-08-07,952.0,963.45,948.8,951.95,1004
2023-08-08,932.05,960.25,932.05,958.7,779
2023-08-09,963.6,963.6,933.4,945.8,650
2023-08-10,964.0,975.0,953.95,959.3,1773
2023-08-11,960.0,972.0,947.0,949.35,493
2023-08-14,945.75,956.85,919.0,930.9,493
2023-08-16,930.95,975.75,930.9,958.8,3431
2023-08-17,958.85,962.5,939.2,950.3,1838
2023-08-18,945.5,951.0,931.0,935.3,1133
2023-08-21,943.8,945.05,932.0,936.95,728
2023-08-22,943.8,945.9,934.4,944.75,370
2023-08-23,930.7,954.15,924.75,938.5,913
2023-08-24,944.05,965.45,931.65,959.5,1189
2023-08-25,951.0,958.3,941.0,946.15,647
2023-08-28,957.3,959.55,936.95,948.25,369
2023-08-29,950.65,956.35,935.5,940.3,646
2023-08-30,946.55,952.45,930.0,930.45,1028
2023-08-31,939.95,949.1,934.0,940.55,634
2023-09-01,959.5,993.0,949.4,981.05,4128
2023-09-04,998.0,1018.0,982.5,989.35,2790
2023-09-05,998.1,1007.4,980.95,998.75,2710
2023-09-06,1010.15,1168.45,1001.7,1106.2,30481
2023-09-07,1104.75,1129.6,1084.95,1118.2,10049
2023-09-08,1114.85,1128.4,1095.85,1103.35,2555
2023-09-11,1113.75,1129.25,1064.0,1069.7,6258
2023-09-12,1081.45,1105.0,1011.0,1018.8,8312
2023-09-13,1099.9,1099.9,1026.9,1047.0,822
2023-09-14,1059.95,1078.0,1050.75,1064.5,2967
2023-09-15,1070.0,1076.95,1046.65,1055.4,1094
