Datetime,Open,High,Low,Close,Volume
2026-03-02,8.99,9.05,8.2,8.75,226664
2026-03-04,8.74,8.78,8.42,8.53,327530
2026-03-05,8.62,8.65,8.28,8.55,379710
2026-03-06,8.59,8.83,8.36,8.47,215932
2026-03-09,8.36,8.83,8.05,8.65,260881
2026-03-10,8.78,8.95,8.49,8.81,287413
2026-03-11,8.76,8.94,8.68,8.74,254415
2026-03-12,8.88,8.88,8.4,8.45,471218
2026-03-13,8.41,8.42,8.11,8.25,788142
2026-03-16,8.03,8.19,7.83,8.0,520376
2026-03-17,8.25,8.25,7.96,7.99,170705
2026-03-18,8.1,8.6,8.1,8.48,342219
2026-03-19,8.36,8.45,8.06,8.15,617763
2026-03-20,8.16,8.36,8.05,8.15,312091
2026-03-23,7.95,8.05,7.5,7.58,322934
2026-03-24,7.9,7.9,7.51,7.59,315511
2026-03-25,7.79,7.93,7.51,7.6,395398
2026-03-27,7.57,7.57,6.9,7.02,4301504
2026-03-30,7.01,7.13,6.63,6.69,3537062
2026-04-01,6.72,7.5,6.72,7.48,538600
2026-04-02,7.4,7.9,7.21,7.85,434190
2026-04-06,7.95,8.29,7.7,8.15,274676
2026-04-07,8.3,8.34,8.05,8.13,141451
2026-04-08,8.4,8.95,8.4,8.9,522270
2026-04-09,8.98,9.09,8.55,8.67,175199
2026-04-10,8.84,9.0,8.75,8.82,167680
2026-04-13,8.73,8.95,8.3,8.84,241915
2026-04-15,8.9,9.55,8.9,9.43,434830
2026-04-16,9.65,9.75,9.35,9.57,291134
2026-04-17,9.58,9.85,9.53,9.73,382091
2026-04-20,9.79,9.8,8.95,9.13,271206
2026-04-21,9.15,9.45,9.14,9.28,153730
2026-04-22,9.01,9.27,8.52,9.09,401886
2026-04-23,8.72,9.15,8.72,8.98,359804
2026-04-24,9.14,9.14,8.63,8.84,231410
2026-04-27,8.76,9.55,8.76,9.41,346695
2026-04-28,9.45,9.74,9.4,9.6,342008
2026-04-29,9.61,9.81,9.5,9.55,134025
2026-04-30,9.43,9.56,9.24,9.35,95636
2026-05-04,9.27,10.28,9.27,9.93,384580
2026-05-05,10.02,10.55,9.81,10.06,234008
2026-05-06,10.19,10.35,10.05,10.34,172185
