Datetime,Open,High,Low,Close,Volume
2026-01-19,17.33,17.86,17.01,17.09,16292
2026-01-20,17.0,17.28,16.28,16.4,23409
2026-01-21,16.35,17.8,16.11,16.26,10475
2026-01-22,16.68,17.19,16.32,16.36,8051
2026-01-23,17.66,17.66,16.45,16.76,12679
2026-01-27,17.05,17.05,16.13,16.61,7431
2026-01-28,15.72,17.5,15.56,16.69,14164
2026-01-29,16.45,17.44,16.0,16.31,13845
2026-01-30,15.75,16.88,15.75,16.37,3822
2026-02-01,16.87,17.0,16.0,16.49,17190
2026-02-02,17.07,17.07,16.0,16.7,4071
2026-02-03,17.49,17.49,16.16,17.03,9568
2026-02-04,17.25,17.25,16.5,16.66,2771
2026-02-05,16.33,17.2,16.19,16.56,7784
2026-02-06,16.8,17.0,16.31,16.77,2114
2026-02-09,16.99,17.2,15.71,16.39,86486
2026-02-10,16.72,16.99,16.4,16.5,13560
2026-02-11,16.97,16.97,15.82,15.95,66448
2026-02-12,15.4,16.05,15.4,15.91,87974
2026-02-13,15.91,16.0,15.0,15.25,40746
2026-02-16,16.24,16.24,14.75,15.0,45031
2026-02-17,15.69,15.69,14.6,14.9,27253
2026-02-18,14.8,15.68,14.61,14.81,16257
2026-02-19,14.66,14.96,13.7,14.39,49362
2026-02-20,14.03,15.0,13.0,13.75,365086
2026-02-23,14.05,14.96,13.12,13.33,370930
2026-02-24,13.59,13.59,11.0,11.22,210862
2026-02-25,11.45,12.7,10.8,11.02,217885
2026-02-26,10.89,11.49,10.62,11.27,42482
2026-02-27,11.29,11.55,10.0,10.36,133118
2026-03-02,10.0,10.25,9.33,9.33,116416
2026-03-04,8.99,9.0,8.4,8.4,144057
2026-03-05,8.56,9.24,7.56,8.97,333610
2026-03-06,8.8,8.85,8.08,8.08,300094
2026-03-09,7.78,7.86,7.68,7.68,37393
2026-03-10,7.6,7.77,7.3,7.33,193496
2026-03-11,7.23,7.69,6.97,6.97,1324160
2026-03-12,6.67,7.29,6.65,7.22,307650
2026-03-13,6.92,7.45,6.86,6.86,338256
2026-03-16,7.0,7.0,6.53,6.93,99658
2026-03-17,7.18,7.18,6.66,6.94,56817
2026-03-18,6.72,6.98,6.66,6.84,310824
2026-03-19,6.69,7.0,6.5,6.72,168247
2026-03-20,6.78,7.05,6.63,6.74,35610
2026-03-23,6.87,6.94,6.41,6.41,176286
2026-03-24,6.31,6.6,6.09,6.09,207787
2026-03-25,6.28,6.28,5.79,5.79,232838
2026-03-27,5.9,5.9,5.51,5.51,108587
2026-03-30,5.6,5.69,5.24,5.46,67181
2026-04-01,5.35,5.73,5.25,5.72,65041
2026-04-02,5.92,5.98,5.6,5.97,34513
2026-04-06,6.09,6.26,6.0,6.26,104465
2026-04-07,6.56,6.57,6.39,6.57,128492
2026-04-08,6.85,6.89,6.82,6.89,127963
2026-04-09,7.23,7.23,7.05,7.23,163135
2026-04-10,7.58,7.59,7.03,7.55,282112
2026-04-13,7.85,7.85,7.31,7.76,227116
2026-04-15,7.8,8.13,7.38,7.4,374071
2026-04-16,7.45,7.47,7.03,7.19,203639
2026-04-17,7.33,7.33,6.84,7.17,302417
2026-04-20,7.31,7.31,6.82,7.04,123093
2026-04-21,7.04,7.13,6.69,7.0,262950
2026-04-22,7.09,7.09,6.65,6.8,213247
2026-04-23,6.94,6.94,6.46,6.5,221964
2026-04-24,6.5,6.78,6.4,6.74,76133
2026-04-27,7.03,7.07,6.41,6.43,507201
2026-04-28,6.39,6.72,6.11,6.12,727042
2026-04-29,6.33,6.33,5.82,5.91,1468275
2026-04-30,5.92,6.13,5.62,5.78,3238933
2026-05-04,5.85,5.89,5.5,5.5,970756
2026-05-05,5.36,5.77,5.23,5.77,1455510
