Datetime,Open,High,Low,Close,Volume
2026-02-16,15.95,16.27,15.75,16.06,315164
2026-02-17,16.04,16.09,15.82,15.95,83280
2026-02-18,16.02,16.16,15.71,15.79,73051
2026-02-19,15.83,16.71,15.68,16.07,369758
2026-02-20,16.06,16.06,15.8,15.91,153888
2026-02-23,15.9,16.55,15.9,16.17,363959
2026-02-24,16.0,16.2,15.85,15.91,86793
2026-02-25,16.02,16.32,15.61,15.86,191908
2026-02-26,15.31,16.12,15.31,15.97,140226
2026-02-27,15.78,15.99,15.15,15.43,174058
2026-03-02,15.19,16.1,14.56,15.07,351712
2026-03-04,14.57,14.92,14.16,14.34,290024
2026-03-05,14.03,14.84,14.03,14.7,170184
2026-03-06,14.41,14.8,14.16,14.32,111426
2026-03-09,14.0,14.1,13.5,13.64,130848
2026-03-10,13.64,14.33,13.59,14.2,205162
2026-03-11,14.24,14.44,13.71,13.83,127358
2026-03-12,13.53,13.82,13.39,13.53,141215
2026-03-13,13.26,13.42,13.08,13.19,105081
2026-03-16,13.01,13.14,12.72,12.94,182008
2026-03-17,12.86,13.11,12.82,12.95,67981
2026-03-18,12.95,13.16,12.92,12.97,153090
2026-03-19,12.8,13.01,12.57,12.72,145151
2026-03-20,12.6,13.25,12.6,13.04,149428
2026-03-23,12.72,13.75,12.02,12.15,104520
2026-03-24,12.53,12.6,12.16,12.31,98068
2026-03-25,12.6,12.75,11.92,12.05,174994
2026-03-27,11.84,12.17,11.15,11.21,352824
2026-03-30,11.18,11.21,10.7,10.82,608717
2026-04-01,11.3,12.29,11.13,12.06,251938
2026-04-02,12.15,13.5,11.46,12.47,311000
2026-04-06,12.47,12.84,12.15,12.7,357688
2026-04-07,12.72,12.87,12.4,12.47,287098
2026-04-08,13.99,13.99,12.84,13.45,607572
2026-04-09,13.47,13.98,13.2,13.48,529295
2026-04-10,13.73,13.9,13.66,13.8,243760
2026-04-13,13.64,13.75,13.09,13.57,220610
2026-04-15,13.38,14.17,13.38,14.09,395466
2026-04-16,14.11,14.37,14.0,14.11,149469
2026-04-17,14.02,14.4,14.02,14.25,246485
2026-04-20,14.3,14.34,13.88,13.92,109081
2026-04-21,13.97,14.14,13.97,14.02,95556
2026-04-22,14.04,14.1,13.88,14.04,85809
2026-04-23,14.04,14.63,13.09,13.82,630314
2026-04-24,13.78,14.25,13.63,13.77,289928
2026-04-27,14.09,14.11,13.84,14.06,320521
2026-04-28,13.97,14.13,13.8,13.87,84978
2026-04-29,13.86,14.1,13.65,13.73,296083
2026-04-30,13.81,13.81,13.4,13.51,143655
2026-05-04,13.43,13.75,13.43,13.75,115826
