Datetime,Open,High,Low,Close,Volume
2021-08-04,50.0,50.98,48.15,48.75,192974
2021-08-05,49.5,49.9,47.23,47.55,81342
2021-08-06,48.23,49.38,46.5,48.7,59096
2021-08-09,49.4,49.4,46.55,47.1,51892
2021-08-10,47.5,47.9,38.8,43.78,155334
2021-08-11,43.75,44.0,40.5,43.48,75858
2021-08-12,43.48,46.9,43.0,44.4,70286
2021-08-13,45.0,45.95,43.55,43.98,38076
2021-08-16,43.9,45.95,43.0,43.93,38948
2021-08-17,43.1,44.88,43.0,43.13,40238
2021-08-18,44.28,44.28,42.0,42.55,41858
2021-08-20,42.55,42.83,40.05,40.92,51208
2021-08-23,40.92,42.5,40.05,40.28,39332
2021-08-24,40.08,41.0,40.05,40.8,34040
2021-08-25,40.95,41.98,40.17,40.73,33372
2021-08-26,41.95,41.95,40.5,40.6,15702
2021-08-27,41.35,41.35,40.05,40.4,32700
2021-08-30,41.98,41.98,40.53,41.05,34146
2021-08-31,41.5,41.95,40.5,40.6,57866
2021-09-01,40.53,41.5,38.8,39.1,95496
2021-09-02,40.5,41.5,39.0,40.95,55878
2021-09-03,41.7,41.7,40.0,40.35,28876
2021-09-06,40.35,41.45,40.25,40.4,13754
2021-09-07,40.75,40.75,39.65,40.13,34098
2021-09-08,40.73,40.92,39.5,39.98,30454
2021-09-09,39.5,41.0,39.5,40.23,28024
2021-09-13,40.73,40.73,39.03,40.0,52546
2021-09-14,39.1,40.25,39.1,39.88,58880
2021-09-15,41.38,41.88,40.0,41.43,70076
2021-09-16,41.93,41.93,41.0,41.15,31050
2021-09-17,41.48,42.4,41.0,41.08,39172
2021-09-20,41.85,41.85,40.5,40.8,39706
2021-09-21,40.3,41.25,39.8,40.53,36134
2021-09-22,41.2,41.5,40.0,40.2,41454
2021-09-23,40.95,40.95,40.03,40.35,33310
2021-09-24,40.7,40.9,39.5,39.78,55454
2021-09-27,39.75,40.45,39.6,39.75,54580
2021-09-28,39.53,42.95,39.53,41.28,185692
2021-09-29,40.3,41.93,40.3,41.25,37872
2021-09-30,41.45,41.93,40.75,40.9,42272
2021-10-01,40.23,41.0,39.5,40.0,56834
2021-10-04,40.95,40.95,40.13,40.42,55610
2021-10-05,40.65,40.9,40.1,40.33,41152
2021-10-06,40.55,40.95,40.1,40.42,55252
2021-10-07,40.2,41.98,40.0,40.73,87970
2021-10-08,40.75,41.23,40.5,40.6,42720
2021-10-11,41.4,43.3,41.0,42.43,141762
2021-10-12,42.05,44.5,42.0,42.78,84438
2021-10-13,42.83,43.5,41.78,42.0,73254
2021-10-14,42.0,42.5,41.5,41.9,59258
2021-10-18,41.63,42.2,41.6,41.7,37768
2021-10-19,41.05,42.0,40.5,40.6,70922
2021-10-20,41.3,41.3,39.78,40.2,52648
2021-10-21,40.1,40.85,39.75,40.03,56658
2021-10-22,40.83,40.83,37.3,39.53,124456
2021-10-25,39.95,39.95,36.65,38.25,89434
2021-10-26,39.15,39.15,37.5,38.3,61138
2021-10-27,38.98,38.98,37.65,37.92,34702
2021-10-28,37.63,38.3,37.03,37.35,36268
2021-10-29,36.78,37.88,36.5,36.63,46716
2021-11-01,37.9,37.9,36.08,37.58,29510
2021-11-02,36.85,37.85,36.85,37.58,33856
2021-11-03,38.63,38.63,37.1,37.33,32742
2021-11-04,38.88,38.88,37.0,37.48,39994
2021-11-08,37.9,38.5,37.0,37.58,39850
2021-11-09,38.25,38.95,37.65,38.58,48388
2021-11-10,38.5,39.4,38.38,39.0,35962
2021-11-11,39.38,39.38,38.23,38.28,27920
2021-11-12,37.75,38.25,37.55,37.58,38384
2021-11-15,37.55,38.1,37.0,37.05,47066
2021-11-16,37.0,38.25,36.65,37.6,78136
2021-11-17,37.75,39.4,37.75,38.7,77852
2021-11-18,39.48,39.48,37.53,38.08,48036
2021-11-22,38.2,38.2,34.8,35.48,74770
2021-11-23,36.67,36.9,35.8,36.4,49552
2021-11-24,38.38,38.38,36.35,36.55,41176
2021-11-25,36.95,37.2,36.05,37.0,28296
2021-11-26,36.92,36.92,35.5,35.65,52392
2021-11-29,35.65,35.65,32.6,34.3,62648
2021-11-30,33.28,35.45,33.28,34.65,26962
2021-12-01,35.4,35.4,34.0,34.53,48696
2021-12-02,35.25,36.0,33.5,35.5,53528
2021-12-03,36.0,36.85,34.33,36.45,62284
2021-12-06,38.0,38.0,35.25,35.58,28202
2021-12-07,36.78,37.45,35.67,36.95,46774
2021-12-08,37.0,37.4,35.3,35.85,48872
2021-12-09,36.0,36.5,35.6,36.05,31408
2021-12-10,36.75,38.4,36.15,37.88,72220
2021-12-13,37.5,42.45,37.5,41.25,539826
2021-12-14,41.25,41.25,39.05,40.3,118514
2021-12-15,40.85,41.03,38.7,39.63,49626
2021-12-16,39.65,40.95,39.03,39.78,46916
2021-12-17,40.5,40.85,38.15,38.38,53256
2021-12-20,38.28,38.28,34.5,35.83,69430
2021-12-21,35.13,36.8,35.13,36.1,15006
2021-12-22,35.25,37.35,35.25,35.98,38668
2021-12-23,36.5,36.75,35.35,35.58,31986
2021-12-24,35.67,36.48,35.35,35.73,19502
2021-12-27,36.2,36.92,35.1,36.5,20828
2021-12-28,36.25,36.9,35.83,36.85,12404
2021-12-29,36.83,37.8,36.83,37.17,19714
2021-12-30,36.55,37.5,35.95,36.23,29826
2021-12-31,36.35,39.25,35.78,37.7,83148
2022-01-03,38.9,38.9,37.5,37.75,22778
2022-01-04,38.58,38.58,37.5,38.0,21368
2022-01-05,38.0,38.5,37.6,37.88,20150
2022-01-06,37.5,38.25,36.25,37.05,37418
2022-01-07,37.08,39.23,37.08,38.42,57444
2022-01-10,38.5,39.85,38.5,38.75,51612
2022-01-11,38.75,39.33,37.67,38.53,41316
2022-01-12,38.5,39.98,38.0,38.08,33552
2022-01-13,38.25,39.0,37.58,37.75,36604
2022-01-14,38.5,38.5,37.7,38.0,36066
2022-01-17,38.15,40.08,37.63,39.6,116700
2022-01-18,40.0,40.45,38.75,38.83,37906
2022-01-19,39.0,39.67,37.65,38.95,32232
2022-01-20,39.4,40.5,38.35,40.08,81794
2022-01-21,40.08,41.0,38.7,38.9,41626
2022-01-24,39.75,39.75,35.8,36.8,43370
2022-01-25,36.85,38.0,35.85,37.73,39902
2022-01-27,37.73,37.73,35.03,36.98,19988
2022-01-28,37.4,38.45,34.7,36.98,62626
2022-01-31,38.25,38.25,36.4,36.78,33212
2022-02-01,37.03,38.15,36.3,36.75,19248
2022-02-02,37.42,37.5,36.5,36.7,22880
2022-02-03,36.55,37.45,36.55,37.1,33228
2022-02-04,37.1,37.15,36.05,36.23,39362
2022-02-07,36.3,37.13,36.13,36.6,25144
2022-02-08,36.58,37.23,35.58,36.1,31842
2022-02-09,36.92,36.92,34.75,35.28,69218
2022-02-10,35.98,42.33,33.75,42.33,594332
2022-02-11,42.98,42.98,40.0,40.78,296116
2022-02-14,38.0,40.42,36.5,37.6,78132
2022-02-15,37.5,39.75,36.0,39.48,57910
2022-02-16,38.5,40.25,37.8,38.98,37086
2022-02-17,39.5,39.5,38.03,38.2,12676
2022-02-18,37.3,38.25,37.3,37.53,19990
2022-02-21,37.05,37.38,36.25,36.65,16370
2022-02-22,36.17,37.2,34.25,35.13,84476
2022-02-23,35.95,37.5,35.0,35.28,106392
2022-02-24,35.25,35.25,31.65,31.93,85258
2022-02-25,33.85,34.95,33.45,34.35,42046
2022-02-28,33.98,34.73,33.0,33.85,32006
2022-03-02,33.85,34.4,32.85,33.83,19404
2022-03-03,34.48,34.8,32.75,33.35,40230
2022-03-04,33.75,33.75,32.0,33.3,30636
2022-03-07,32.5,32.95,31.5,32.03,42598
2022-03-08,32.7,34.0,32.03,33.48,34846
2022-03-09,33.95,34.3,33.3,33.95,38180
2022-03-10,34.65,34.85,34.05,34.55,43014
2022-03-11,34.67,34.88,34.05,34.35,14568
2022-03-14,34.5,34.73,33.0,33.4,22510
2022-03-15,34.0,35.95,34.0,34.58,77462
2022-03-16,35.48,35.48,34.0,34.45,36346
2022-03-17,35.25,35.25,34.75,35.0,15384
2022-03-21,35.2,35.4,33.58,33.78,57552
2022-03-22,34.4,34.4,33.33,33.45,34878
2022-03-23,33.17,34.45,33.15,33.25,45026
2022-03-24,33.95,33.95,33.0,33.08,32988
2022-03-25,33.25,33.4,33.03,33.3,40320
2022-03-28,33.5,34.45,33.1,34.05,49572
2022-03-29,33.5,34.15,33.1,33.3,42178
2022-03-30,34.0,34.85,33.55,34.63,49382
2022-03-31,34.95,34.95,33.05,33.38,83348
2022-04-01,33.95,35.5,33.5,35.1,79120
2022-04-04,35.1,36.0,34.53,35.15,45084
2022-04-05,35.78,36.48,35.03,35.65,49858
2022-04-06,35.9,36.75,35.05,35.73,67652
2022-04-07,35.73,36.45,35.53,35.55,29148
2022-04-08,35.98,36.2,35.15,36.0,23252
2022-04-11,36.0,36.45,35.55,35.98,31694
2022-04-12,35.75,36.35,35.38,35.67,24838
2022-04-13,36.0,36.98,35.6,36.15,45552
2022-04-18,35.55,36.85,35.1,35.5,33544
2022-04-19,35.5,37.25,35.5,36.03,58790
2022-04-20,36.73,36.73,35.55,35.63,13792
2022-04-21,36.23,36.75,35.75,35.98,22530
2022-04-22,35.5,36.23,35.5,35.9,23980
2022-04-25,35.5,35.92,34.5,34.63,23030
2022-04-26,35.75,36.35,35.15,35.85,13702
2022-04-27,35.5,35.83,34.55,34.98,30380
2022-04-28,34.67,36.5,33.7,35.03,97322
2022-04-29,35.17,35.98,34.75,34.95,14698
2022-05-02,34.75,35.15,34.38,34.65,10606
2022-05-04,34.5,35.45,33.3,33.67,22738
2022-05-05,34.5,34.5,33.13,33.9,28396
2022-05-06,34.45,34.67,32.53,33.85,24104
2022-05-09,37.5,39.0,35.85,37.48,275520
2022-05-10,37.5,38.5,36.1,36.5,85432
2022-05-11,36.13,37.45,35.05,35.85,55852
2022-05-12,35.35,36.0,34.5,34.83,29102
2022-05-13,35.0,35.98,35.0,35.13,18922
2022-05-16,35.45,35.75,34.78,35.03,48666
2022-05-17,35.0,35.9,34.95,35.73,36070
2022-05-18,35.85,37.0,34.4,35.63,69370
2022-05-19,34.33,35.23,34.33,34.67,22214
2022-05-20,34.7,35.95,34.7,35.75,29436
2022-05-23,35.05,37.05,35.05,36.53,50634
2022-05-24,37.3,37.3,35.5,36.23,21990
2022-05-25,36.23,36.45,34.63,35.5,27780
2022-05-26,35.25,35.8,34.2,35.23,35376
2022-05-27,35.0,36.0,35.0,35.92,13210
2022-05-30,36.5,36.5,35.78,35.78,15718
2022-05-31,35.5,36.5,35.38,36.08,22752
2022-06-01,36.08,37.25,35.75,36.25,42028
2022-06-02,36.05,37.0,36.0,36.92,20956
2022-06-03,37.5,38.53,36.92,37.65,79082
2022-06-06,37.75,38.2,37.05,37.63,32164
2022-06-07,37.98,38.5,36.8,37.83,19532
2022-06-08,37.0,38.9,37.0,38.3,33048
2022-06-09,38.98,39.15,37.6,37.98,60054
2022-06-10,37.5,38.33,37.35,37.58,16758
2022-06-13,37.4,37.5,36.13,36.98,35400
2022-06-14,36.55,37.5,36.0,36.2,10398
2022-06-15,36.55,36.55,35.9,36.0,12974
2022-06-16,36.0,36.98,35.55,35.7,36176
2022-06-17,36.38,36.38,34.67,35.17,24618
2022-06-20,35.5,36.1,34.5,34.55,21720
2022-06-21,35.25,37.25,35.0,35.78,33124
2022-06-22,36.0,36.48,35.08,35.5,12546
2022-06-23,36.13,36.75,35.5,36.35,23492
2022-06-24,36.5,37.7,36.33,37.4,28664
2022-06-27,37.9,39.5,37.5,39.25,60526
2022-06-28,39.48,39.98,38.03,39.03,29790
2022-06-29,38.65,40.0,38.05,38.53,37264
2022-06-30,38.35,39.4,38.25,38.53,38486
2022-07-01,38.53,39.42,37.83,38.92,15356
2022-07-04,39.15,39.95,35.45,38.8,31976
2022-07-05,39.15,40.33,38.95,39.55,38912
2022-07-06,39.55,40.95,38.55,40.33,107940
2022-07-07,40.92,41.5,40.0,40.33,33608
2022-07-08,40.03,40.75,39.95,40.13,17848
2022-07-11,40.0,40.13,39.0,39.92,43034
2022-07-12,39.95,40.5,38.13,38.58,22838
2022-07-13,38.55,39.5,38.5,38.55,29926
2022-07-14,39.0,39.45,38.5,38.55,13770
2022-07-15,38.95,39.25,38.58,38.67,20028
2022-07-18,39.0,39.88,38.6,39.78,25874
2022-07-19,40.0,42.35,39.6,41.83,201462
2022-07-20,42.5,43.25,40.05,40.95,99856
2022-07-21,40.75,42.75,40.73,42.3,82858
2022-07-22,42.5,42.5,41.0,41.33,38650
2022-07-25,41.25,41.98,40.15,40.9,20672
2022-07-26,40.5,42.4,40.5,40.8,27050
2022-07-27,40.5,41.05,39.78,40.92,33028
2022-07-28,41.45,43.5,40.5,40.65,424154
2022-07-29,40.5,41.5,39.35,40.85,82278
2022-08-01,40.05,43.0,40.05,40.25,57754
2022-08-02,40.2,40.98,39.5,39.9,52686
2022-08-03,39.85,40.38,39.63,39.9,36772
2022-08-04,40.42,40.42,39.17,39.48,31350
2022-08-05,39.5,40.25,39.13,39.55,22000
2022-08-08,40.48,40.48,39.15,39.73,20732
2022-08-10,39.9,40.25,39.35,39.63,27500
2022-08-11,40.2,40.2,39.42,39.5,18216
2022-08-12,39.73,39.73,39.05,39.25,19804
2022-08-16,39.08,40.45,39.08,39.3,64926
2022-08-17,39.9,39.95,38.75,38.9,91580
2022-08-18,39.45,39.83,38.75,39.45,53690
2022-08-19,39.75,39.88,38.38,38.53,63176
2022-08-22,38.95,38.95,38.08,38.2,22052
2022-08-23,38.2,39.65,37.7,38.78,27670
2022-08-24,38.78,39.25,38.2,38.78,57350
2022-08-25,39.25,39.45,38.3,38.67,88604
2022-08-26,38.65,39.25,38.65,38.73,23084
2022-08-29,38.48,38.88,38.0,38.6,39306
2022-08-30,39.78,40.75,38.7,39.0,273032
2022-09-01,39.0,40.65,39.0,40.35,106532
2022-09-02,40.5,40.95,39.5,40.03,48232
2022-09-05,40.48,41.25,40.0,40.83,99242
2022-09-06,41.23,41.23,40.08,40.2,36342
2022-09-07,40.0,41.9,40.0,41.08,63864
2022-09-08,41.73,41.95,40.3,41.03,47364
2022-09-09,40.08,41.9,40.08,40.58,55144
2022-09-12,41.25,41.48,40.15,40.6,54838
2022-09-13,40.55,41.45,40.55,41.1,51774
2022-09-14,39.8,41.5,39.8,41.25,62834
2022-09-15,41.0,44.63,40.75,43.75,345416
2022-09-16,44.0,45.0,41.95,42.65,112726
2022-09-19,43.88,43.88,41.55,41.95,51470
2022-09-20,42.0,43.75,41.75,41.95,96524
2022-09-21,41.5,43.5,41.5,41.75,53932
2022-09-22,42.38,42.75,41.68,41.95,32764
2022-09-23,41.8,42.0,40.28,40.35,35486
2022-09-26,39.55,40.5,38.53,39.15,50946
2022-09-27,39.0,39.92,38.5,39.03,51854
2022-09-28,38.95,39.83,38.55,39.13,24196
2022-09-29,39.5,39.83,39.13,39.42,20954
2022-09-30,39.83,41.0,39.05,40.78,45012
2022-10-03,40.75,41.35,40.08,40.25,24154
2022-10-04,41.0,41.0,40.35,40.45,11342
2022-10-06,40.95,42.43,40.95,42.05,32346
2022-10-07,41.8,42.0,41.15,41.6,23446
2022-10-10,41.5,42.2,41.0,41.58,16656
2022-10-11,42.15,42.5,41.4,41.58,46788
2022-10-12,41.05,42.45,41.05,41.95,53892
2022-10-13,45.03,45.65,43.35,43.9,288716
2022-10-14,44.95,45.75,44.5,44.53,145528
2022-10-17,44.5,45.0,43.5,43.58,41826
2022-10-18,44.88,45.0,42.53,42.7,33538
2022-10-19,43.88,43.88,42.38,42.73,17612
2022-10-20,43.23,43.23,41.8,42.23,31290
2022-10-21,43.48,43.48,42.05,42.28,22646
2022-10-24,40.05,43.2,40.05,42.58,26926
2022-10-25,42.58,42.93,41.0,41.75,34660
2022-10-27,42.8,43.0,42.08,42.25,17770
2022-10-28,43.0,44.5,42.3,43.3,83468
2022-10-31,44.5,45.6,44.18,44.9,206398
2022-11-01,45.65,46.5,44.95,45.28,85332
2022-11-02,45.95,46.0,45.0,45.8,94560
2022-11-03,45.8,49.48,45.8,49.0,498326
2022-11-04,49.5,53.98,49.1,49.6,734558
2022-11-07,50.73,50.88,47.55,48.25,202510
2022-11-09,48.93,52.35,48.25,49.75,248644
2022-11-10,50.25,51.28,49.03,49.25,127928
2022-11-11,50.0,50.7,48.75,49.15,78908
2022-11-14,49.78,50.9,49.15,50.03,57270
2022-11-15,50.48,50.5,47.0,48.53,84678
2022-11-16,49.85,49.98,48.3,49.33,123420
2022-11-17,49.65,52.48,49.65,51.45,336504
2022-11-18,51.28,52.25,51.0,51.85,130702
2022-11-21,51.85,51.85,50.05,50.53,67794
2022-11-22,51.0,51.25,50.0,50.13,33774
2022-11-23,51.03,51.03,50.0,50.45,40998
2022-11-24,50.9,51.25,50.25,50.98,56638
2022-11-25,51.5,51.5,50.38,51.03,51800
2022-11-28,51.25,55.4,50.75,53.15,243822
2022-11-29,54.45,54.5,52.75,53.43,75184
2022-11-30,53.0,54.98,52.5,54.08,126602
2022-12-01,54.5,55.25,52.75,53.28,122568
2022-12-02,53.0,55.0,53.0,54.55,132202
2022-12-05,55.03,56.9,54.05,55.53,200238
2022-12-06,55.8,57.13,55.5,56.73,167286
2022-12-07,56.95,57.5,56.0,56.38,96854
2022-12-08,56.38,56.95,54.45,55.05,86866
2022-12-09,55.5,56.43,52.05,52.8,88708
2022-12-12,53.5,54.68,51.0,51.78,75886
2022-12-13,51.8,52.88,51.5,52.0,46330
2022-12-14,51.68,53.85,51.68,53.03,39904
2022-12-15,52.5,53.78,52.5,52.7,55680
2022-12-16,51.88,53.45,51.5,51.7,29456
2022-12-19,51.7,52.75,50.58,51.5,22516
2022-12-20,51.15,52.88,50.5,51.05,56960
2022-12-21,50.83,51.93,48.0,49.23,65844
2022-12-22,48.7,52.6,48.63,50.13,85568
2022-12-23,49.75,49.78,44.03,47.13,153052
2022-12-26,46.08,48.73,45.13,47.48,57986
2022-12-27,48.7,49.23,47.5,48.9,30542
2022-12-28,48.95,49.0,47.75,48.68,25518
2022-12-29,49.5,50.0,48.05,49.73,29546
2022-12-30,50.0,51.35,49.75,50.2,33408
2023-01-02,51.0,52.15,50.6,51.93,52384
2023-01-03,51.98,53.08,51.05,51.8,36328
2023-01-04,51.13,52.45,50.13,50.8,42296
2023-01-05,50.1,52.0,49.9,50.25,24034
2023-01-06,50.5,51.45,50.05,50.68,20800
2023-01-09,50.95,51.7,49.9,50.0,25476
2023-01-10,50.73,50.85,49.78,50.55,17622
2023-01-11,50.25,51.13,49.65,50.4,21694
2023-01-12,51.08,51.23,50.28,50.85,32976
2023-01-13,51.5,51.5,50.13,50.3,31100
2023-01-16,51.2,51.2,50.0,50.33,15158
2023-01-17,51.35,51.35,50.0,50.35,14214
2023-01-18,50.5,51.0,49.78,50.33,22814
2023-01-19,49.2,50.48,49.2,50.1,37228
2023-01-20,50.1,51.63,50.1,50.93,45464
2023-01-23,51.95,51.95,50.3,50.8,65724
2023-01-24,49.9,50.0,47.55,48.3,163014
2023-01-25,49.33,49.33,48.15,48.65,37800
2023-01-27,49.28,49.28,45.28,46.1,57550
2023-01-30,47.03,47.7,46.03,46.45,24320
2023-01-31,46.53,47.48,46.0,47.28,16298
2023-02-01,47.28,47.45,45.05,45.88,25160
2023-02-02,45.88,46.45,44.55,45.33,22934
2023-02-03,45.33,45.73,43.78,45.03,49490
2023-02-06,45.0,46.65,44.13,46.23,24872
2023-02-07,46.0,47.45,45.08,45.45,23014
2023-02-08,45.08,46.0,44.3,45.4,8412
2023-02-09,46.25,46.25,44.3,44.7,26722
2023-02-10,44.8,45.5,44.25,44.35,17198
2023-02-13,44.95,44.95,44.0,44.08,15904
2023-02-14,44.75,44.75,43.65,43.73,24548
2023-02-15,44.28,44.5,43.78,44.1,8880
2023-02-16,44.9,44.9,44.2,44.23,7514
2023-02-17,45.75,45.75,43.78,45.2,18184
2023-02-20,45.95,45.95,44.0,44.28,26596
2023-02-21,45.18,45.18,43.15,43.53,18114
2023-02-22,43.1,44.5,43.03,43.1,16786
2023-02-23,43.0,43.7,42.53,42.7,31444
2023-02-24,43.38,43.38,42.5,42.55,15752
2023-02-27,43.28,43.28,41.4,41.53,18612
2023-02-28,41.63,42.68,41.1,42.05,15948
2023-03-01,42.0,43.48,41.8,43.4,7892
2023-03-02,43.0,44.23,42.75,43.3,10792
2023-03-03,43.3,44.45,42.0,43.0,13670
2023-03-06,43.35,44.5,42.2,42.71,46522
2023-03-08,42.3,43.5,42.3,42.69,21860
2023-03-09,43.5,43.5,42.8,43.4,10468
2023-03-10,43.15,43.4,42.56,43.06,35648
2023-03-13,43.3,43.3,41.48,41.73,26234
2023-03-14,42.47,42.5,40.1,41.0,20828
2023-03-15,41.65,42.5,41.03,41.1,7460
2023-03-16,40.83,41.02,40.01,40.55,29080
2023-03-17,41.0,42.0,40.77,41.13,15658
2023-03-20,41.05,41.27,40.5,40.85,7554
2023-03-21,41.5,42.35,41.0,41.97,7338
2023-03-22,42.5,42.85,41.5,42.51,9406
2023-03-23,42.69,42.69,40.5,40.72,15512
2023-03-24,41.8,41.8,40.53,40.85,9778
2023-03-27,40.53,41.23,40.03,40.35,30312
2023-03-28,40.35,40.5,39.53,39.81,24616
2023-03-29,40.45,40.88,39.03,39.28,22864
2023-03-31,39.81,42.0,39.81,40.6,15804
2023-04-03,41.0,41.73,40.6,41.36,17924
2023-04-05,41.38,42.08,41.03,41.92,14118
2023-04-06,42.0,42.4,41.28,42.12,19246
2023-04-10,42.12,42.75,42.0,42.18,22466
2023-04-11,42.18,42.8,42.05,42.4,15368
2023-04-12,43.23,43.23,42.1,42.43,9406
2023-04-13,43.13,43.13,42.01,42.68,24404
2023-04-17,42.68,42.68,42.08,42.55,13432
2023-04-18,41.81,42.9,41.81,42.7,8454
2023-04-19,42.5,42.5,42.03,42.04,19050
2023-04-20,42.9,43.43,42.75,42.91,17812
2023-04-21,42.91,43.88,42.91,43.76,16846
2023-04-24,43.98,44.98,43.13,44.43,31070
2023-04-25,43.78,49.45,43.78,48.34,395462
2023-04-26,48.0,48.94,47.5,48.11,107370
2023-04-27,48.64,48.75,47.4,47.91,36002
2023-04-28,47.16,48.0,46.51,47.16,37748
2023-05-02,47.16,48.23,46.51,47.22,53026
2023-05-03,47.99,48.33,46.78,47.02,63830
2023-05-04,47.98,48.0,47.0,47.29,48494
2023-05-05,47.75,47.75,47.0,47.07,30634
2023-05-08,47.38,48.25,47.2,48.14,52024
2023-05-09,47.5,49.05,47.5,47.73,60482
2023-05-10,48.69,49.23,48.0,49.01,165988
2023-05-11,50.0,50.25,49.25,49.61,98922
2023-05-12,49.5,52.63,47.55,49.81,287722
2023-05-15,49.82,51.2,48.15,49.07,95116
2023-05-16,49.15,50.67,48.13,50.07,74260
2023-05-17,50.0,50.95,48.1,50.52,73386
2023-05-18,50.5,51.49,50.0,50.68,84636
2023-05-19,50.75,51.42,46.0,50.1,118436
2023-05-22,49.04,50.8,48.83,49.21,75056
2023-05-23,49.15,49.99,49.0,49.63,28780
2023-05-24,49.5,49.75,48.81,49.44,35842
2023-05-25,49.5,49.85,49.0,49.25,15690
2023-05-26,49.5,49.5,49.0,49.19,29672
2023-05-29,49.5,49.5,48.8,49.35,37648
2023-05-30,48.63,49.5,48.63,49.19,28836
2023-05-31,48.58,51.4,48.58,50.29,52826
2023-06-01,50.45,53.9,49.95,53.03,237806
2023-06-02,53.98,55.45,53.85,54.68,207544
2023-06-05,54.93,60.0,54.9,58.68,582484
2023-06-06,60.9,62.7,59.33,62.48,502384
2023-06-07,62.5,63.4,61.55,62.7,305152
2023-06-08,62.0,62.98,59.25,60.6,146920
2023-06-09,59.75,62.0,59.75,60.25,88988
2023-06-12,60.25,61.83,60.0,61.03,58522
2023-06-13,61.75,61.93,60.0,60.15,76202
2023-06-14,60.15,61.45,58.83,59.9,97182
2023-06-15,60.9,61.0,59.03,60.03,101320
2023-06-16,59.83,61.65,59.28,59.58,69234
2023-06-19,59.78,60.88,58.33,59.4,109994
2023-06-20,59.5,62.0,58.5,60.98,147258
2023-06-21,60.98,63.75,60.98,63.23,181242
2023-06-22,64.3,64.35,61.0,61.48,108798
2023-06-23,61.5,61.9,59.38,59.98,71924
2023-06-26,60.58,61.1,59.2,60.7,35858
2023-06-27,61.38,66.85,60.13,65.65,372402
2023-06-28,68.0,68.0,63.75,64.43,172024
2023-06-30,65.0,66.45,64.0,64.43,80110
2023-07-03,66.72,67.5,65.05,66.38,213120
2023-07-04,67.65,67.68,64.58,65.25,85896
2023-07-05,65.25,66.47,64.28,64.5,56990
2023-07-06,64.15,66.9,64.15,65.83,99184
2023-07-07,66.0,66.9,64.25,64.88,85454
2023-07-10,66.88,70.45,66.15,69.55,441118
2023-07-11,69.78,71.65,69.78,70.35,201776
2023-07-12,71.43,71.5,66.53,67.35,183188
2023-07-13,67.6,72.22,67.6,70.38,346898
2023-07-14,71.45,71.85,68.28,70.65,148486
2023-07-17,71.9,72.2,69.5,70.05,78440
2023-07-18,70.0,71.45,68.25,68.35,71218
2023-07-19,69.5,69.5,67.55,67.88,39514
2023-07-20,68.03,69.2,67.0,67.15,72472
2023-07-21,67.47,68.0,65.63,67.72,63782
2023-07-24,67.0,68.97,66.03,66.28,54640
2023-07-25,65.5,67.95,65.13,67.0,34146
2023-07-26,67.5,67.5,65.7,66.53,47342
2023-07-27,65.72,67.0,65.0,65.53,32012
2023-07-28,65.0,66.5,62.28,65.83,80186
2023-07-31,66.2,67.5,65.0,66.63,63876
2023-08-01,67.43,68.0,66.28,67.7,73680
2023-08-02,67.75,69.0,64.33,66.22,77544
2023-08-03,65.0,66.65,62.93,62.93,100458
2023-08-04,61.5,62.5,60.05,61.85,115048
2023-08-07,61.5,61.5,60.0,60.7,76752
2023-08-08,60.5,63.73,59.03,62.58,76528
2023-08-09,64.75,65.7,63.5,65.22,114354
2023-08-10,66.5,66.97,64.0,64.45,40854
2023-08-11,65.45,65.72,63.75,63.98,24242
2023-08-14,63.15,64.15,61.5,63.58,15308
2023-08-16,63.85,65.0,62.85,63.4,19078
2023-08-17,64.0,64.8,62.75,62.98,21142
2023-08-18,63.0,64.0,60.5,61.78,22126
2023-08-21,61.63,62.95,60.5,62.05,28554
2023-08-22,62.95,64.5,60.5,62.43,50452
2023-08-23,62.45,63.23,61.05,61.8,29624
2023-08-24,63.7,63.73,61.0,61.6,50238
2023-08-25,62.2,62.2,60.5,61.0,36920
2023-08-28,62.0,63.48,61.05,62.8,32916
2023-08-29,62.75,64.25,61.0,63.38,42758
2023-08-30,63.5,64.0,61.75,62.13,19832
2023-08-31,61.53,64.0,61.53,62.33,75576
2023-09-01,64.13,64.13,62.0,63.3,35848
2023-09-04,63.0,66.45,61.0,66.45,136874
2023-09-05,66.75,69.0,65.0,67.9,114594
2023-09-06,68.4,70.5,64.53,67.33,196262
2023-09-07,67.15,70.63,66.15,70.18,190988
2023-09-08,70.18,71.55,68.5,68.93,76750
2023-09-11,70.5,71.0,68.0,68.5,84366
2023-09-12,69.5,69.5,65.08,65.15,115044
2023-09-13,64.15,66.8,62.25,66.4,41912
2023-09-14,66.75,68.3,63.5,64.47,36000
2023-09-15,65.78,65.78,63.0,63.68,35936
2023-09-18,64.0,64.0,61.98,62.7,54096
2023-09-20,62.93,62.93,61.3,62.08,28844
2023-09-21,62.8,62.8,60.25,61.0,31502
2023-09-22,61.5,62.45,58.98,59.3,90898
2023-09-25,61.65,61.65,58.0,60.48,38872
2023-09-26,61.45,63.0,60.5,60.95,24032
2023-09-27,61.5,61.5,58.78,60.53,21752
2023-09-28,61.0,62.93,60.0,60.95,20444
2023-09-29,62.65,62.65,60.03,61.05,14560
2023-10-03,61.0,62.25,60.08,61.7,13116
