Datetime,Open,High,Low,Close,Volume
2021-09-14,132.79,132.81,131.04,132.81,20950
2021-09-15,135.76,135.76,127.14,128.5,30510
2021-09-16,133.89,133.89,123.22,125.71,19560
2021-09-17,121.0,129.8,119.51,120.68,23530
2021-09-20,119.9,125.8,114.73,116.49,14630
2021-09-21,115.0,122.31,111.1,122.31,20830
2021-09-22,125.98,128.43,122.61,128.43,11300
2021-09-23,134.49,134.85,125.14,128.41,22060
2021-09-24,131.9,131.9,123.0,127.46,10270
2021-09-27,130.9,130.9,122.46,125.18,9360
2021-09-28,129.0,129.0,123.0,125.01,2810
2021-09-29,125.01,126.79,121.02,122.87,3550
2021-09-30,122.87,126.2,119.3,122.57,5230
2021-10-01,122.6,125.98,120.27,121.47,2650
2021-10-04,124.5,124.5,120.52,123.9,3190
2021-10-05,118.2,126.89,118.2,124.35,2280
2021-10-06,124.0,130.5,124.0,124.71,30780
2021-10-07,130.39,130.39,122.04,122.74,10800
2021-10-08,123.0,124.97,119.0,122.18,14740
2021-10-11,125.99,128.28,122.27,128.28,15480
2021-10-12,132.3,134.69,132.3,134.69,11600
2021-10-13,139.0,141.42,133.3,141.42,40840
2021-10-14,147.99,147.99,137.5,139.45,17550
2021-10-18,145.99,145.99,135.12,141.1,23920
2021-10-19,137.01,144.9,135.0,136.88,26550
2021-10-20,136.87,143.65,132.0,142.34,510890
2021-10-21,146.0,149.4,142.4,144.08,18740
2021-10-22,144.0,150.94,139.7,140.47,8280
2021-10-25,145.4,145.4,133.5,138.06,15880
2021-10-26,135.4,144.96,132.4,144.94,14720
2021-10-27,149.9,151.99,144.0,147.76,22390
2021-10-28,150.0,155.15,146.0,152.18,9970
2021-10-29,150.02,155.21,144.6,150.47,16540
2021-11-01,157.99,157.99,149.1,153.8,31870
2021-11-02,153.8,155.9,146.11,146.11,14900
2021-11-03,138.81,138.81,138.81,138.81,7670
2021-11-04,135.62,145.3,135.62,143.9,27870
2021-11-08,147.5,147.5,136.71,136.9,25600
2021-11-09,139.9,143.75,133.0,143.57,8380
2021-11-10,143.7,146.04,137.62,143.95,10330
2021-11-11,140.6,148.35,136.86,145.1,37790
2021-11-12,150.7,150.7,140.1,144.93,8210
2021-11-15,148.99,150.0,141.68,143.97,10870
2021-11-16,146.9,146.9,140.6,143.49,2700
2021-11-17,146.7,146.7,137.1,139.29,3760
2021-11-18,135.01,142.79,132.4,139.35,19710
2021-11-22,135.0,139.39,132.51,133.48,5480
2021-11-23,132.5,140.0,132.5,137.1,5910
2021-11-24,139.79,139.79,134.79,138.01,2760
2021-11-25,132.71,139.99,132.71,137.29,6430
2021-11-26,137.0,137.48,133.01,133.72,1950
2021-11-29,131.2,132.5,128.1,130.51,4140
2021-11-30,125.6,136.49,125.6,130.64,4580
2021-12-01,125.61,136.0,125.61,133.76,7020
2021-12-02,134.1,134.1,132.2,132.72,3770
2021-12-03,135.3,136.19,132.62,134.52,10330
2021-12-06,139.8,141.25,135.3,141.16,4930
2021-12-07,146.8,148.22,141.0,148.08,20910
2021-12-08,155.48,155.48,151.5,155.48,41180
2021-12-09,156.1,163.25,156.1,163.25,39340
2021-12-10,171.2,171.41,165.1,170.86,81240
2021-12-13,175.98,176.8,164.0,165.44,24710
2021-12-14,173.0,173.0,163.33,166.6,5430
2021-12-15,161.01,169.99,160.51,166.55,4660
2021-12-16,168.71,169.89,160.01,161.61,7850
2021-12-17,165.9,165.9,156.01,159.1,13000
2021-12-20,152.43,157.0,151.15,151.15,39420
2021-12-21,154.5,158.0,150.51,155.91,9000
2021-12-22,159.0,163.7,150.52,162.57,7250
2021-12-23,163.9,167.0,160.1,162.5,8470
2021-12-24,169.5,169.5,160.0,162.13,7400
2021-12-27,169.29,170.23,162.31,170.23,29400
2021-12-28,177.47,178.74,173.65,178.74,2880
2021-12-29,186.79,186.79,175.4,184.8,15070
2021-12-30,186.0,192.0,184.9,186.84,4470
2021-12-31,191.0,191.0,180.0,185.29,9210
2022-01-03,189.0,194.49,183.0,191.77,40740
2022-01-04,197.0,201.36,195.03,201.36,55510
2022-01-05,209.6,211.42,201.4,211.42,18530
2022-01-06,218.7,218.8,204.02,210.98,18520
2022-01-07,210.98,217.5,206.11,216.95,21160
2022-01-10,226.8,227.8,210.5,227.8,31570
2022-01-11,234.5,234.5,217.66,223.07,28070
2022-01-12,231.89,231.89,211.92,215.59,16720
2022-01-13,215.62,226.36,208.01,226.36,19530
2022-01-14,237.63,237.68,237.63,237.68,530
2022-01-17,249.49,249.56,249.49,249.56,3980
2022-01-18,262.03,262.03,240.5,253.24,51630
2022-01-19,261.9,261.9,240.58,240.99,30800
2022-01-20,230.11,245.2,229.21,234.05,23280
2022-01-21,232.4,239.9,222.6,224.87,24650
2022-01-24,214.2,228.7,213.63,213.63,20350
2022-01-25,203.0,224.31,202.95,223.28,60330
2022-01-27,225.3,234.4,213.71,232.67,45800
2022-01-28,243.99,243.99,230.01,237.42,17110
2022-01-31,239.0,246.99,229.1,233.9,11580
2022-02-01,234.0,237.9,223.66,227.23,19140
2022-02-02,235.0,238.49,228.5,232.52,6420
2022-02-03,232.8,234.88,221.61,229.14,13340
2022-02-04,223.11,233.9,220.24,223.49,8840
2022-02-07,226.9,226.9,212.32,213.48,22430
2022-02-08,205.2,214.99,202.81,207.88,27160
2022-02-09,214.5,214.5,201.5,206.78,5270
2022-02-10,205.5,214.4,203.0,208.62,3370
2022-02-11,205.0,208.88,198.19,201.4,29120
2022-02-14,191.5,199.8,191.33,191.33,15130
2022-02-15,197.0,198.0,181.77,196.08,34770
2022-02-16,199.0,205.78,190.3,202.24,11160
2022-02-17,204.9,204.9,195.0,197.73,5370
2022-02-18,190.4,200.49,190.4,196.89,6210
2022-02-21,198.8,198.8,188.02,196.99,17520
2022-02-22,198.87,198.87,187.14,189.31,23550
2022-02-23,197.47,197.47,184.01,189.11,8680
2022-02-24,181.1,193.38,179.66,184.92,40340
2022-02-25,189.5,193.5,189.0,190.68,9510
2022-02-28,198.96,198.96,183.21,195.04,6560
2022-03-02,193.7,197.79,187.14,192.91,7710
2022-03-03,197.5,202.55,197.5,202.55,2320
2022-03-04,206.49,212.68,199.0,211.38,5150
2022-03-07,204.9,210.0,200.82,208.73,17850
2022-03-08,207.2,212.0,199.31,210.49,9440
2022-03-09,217.4,221.01,205.7,219.49,22930
2022-03-10,219.01,229.5,215.2,222.53,15680
2022-03-11,214.35,229.2,214.35,227.29,11330
2022-03-14,228.7,233.0,221.11,228.93,6720
2022-03-15,229.99,229.99,217.48,217.56,3350
2022-03-16,224.3,224.49,211.72,220.41,2760
2022-03-17,226.89,230.0,220.1,221.74,6510
2022-03-21,225.8,229.7,215.0,225.35,11950
2022-03-22,227.5,229.49,222.73,225.81,2850
2022-03-23,231.9,232.9,220.01,223.71,4600
2022-03-24,231.0,234.89,228.8,234.89,5360
2022-03-25,239.4,239.4,227.51,231.25,9250
2022-03-28,231.2,232.9,220.61,229.37,10460
2022-03-29,232.0,238.7,217.91,218.54,14070
2022-03-30,223.47,223.47,216.5,219.5,4240
2022-03-31,211.7,222.4,211.7,219.99,7970
2022-04-01,222.2,228.0,218.81,226.54,10040
2022-04-04,227.5,232.49,223.0,231.06,8050
2022-04-05,230.01,237.49,230.0,234.31,2630
2022-04-06,234.4,234.4,224.02,225.44,18560
2022-04-07,222.61,230.72,214.17,216.7,5380
2022-04-08,219.0,219.0,210.01,213.74,15560
2022-04-11,207.2,214.98,206.02,207.27,18680
2022-04-12,209.5,209.5,200.0,207.06,12070
2022-04-13,209.5,211.39,205.16,206.18,2060
2022-04-18,206.0,206.0,200.0,201.79,13050
2022-04-19,205.9,205.9,201.3,201.95,2890
2022-04-20,196.21,204.0,195.03,198.35,24390
2022-04-21,200.0,203.8,193.01,197.89,15920
2022-04-22,197.3,197.3,188.0,190.4,18340
2022-04-25,190.5,190.5,181.9,188.78,13480
2022-04-26,190.5,198.22,189.31,195.69,12810
2022-04-27,190.1,194.7,186.64,190.35,8430
2022-04-28,190.67,192.9,183.1,185.99,12350
2022-04-29,190.0,191.97,185.1,186.24,7260
2022-05-02,186.2,188.47,184.11,186.34,3220
2022-05-04,189.47,191.8,185.0,185.8,3430
2022-05-05,189.9,189.9,180.01,181.37,12990
2022-05-06,182.5,182.5,172.5,174.51,21140
2022-05-09,166.7,174.89,165.78,169.33,25450
2022-05-10,163.6,171.0,160.87,168.42,30200
2022-05-11,173.8,173.8,161.01,166.3,9440
2022-05-12,174.4,174.62,161.01,162.92,17890
2022-05-13,169.99,171.0,164.0,168.23,22740
2022-05-16,171.61,174.49,164.52,164.97,9870
2022-05-17,165.0,173.21,161.56,172.08,16640
2022-05-18,179.98,180.68,178.77,180.68,10880
2022-05-19,157.5,165.38,157.5,165.38,15730
2022-05-20,172.7,173.64,164.8,173.55,11070
2022-05-23,178.4,178.4,165.8,171.16,10290
2022-05-24,170.1,175.89,165.0,165.98,10100
2022-05-25,158.01,167.0,157.69,157.69,10520
2022-05-26,151.21,164.77,149.81,151.49,11370
2022-05-27,155.0,158.5,146.51,153.26,2590
2022-05-30,157.88,159.5,152.6,154.29,15660
2022-05-31,150.0,160.0,149.0,159.73,15670
2022-06-01,164.4,164.4,158.0,158.0,2630
2022-06-02,163.81,168.14,155.81,161.26,6970
2022-06-03,164.9,164.9,159.7,160.94,7760
2022-06-06,164.39,164.8,151.41,156.84,5620
2022-06-07,156.32,158.5,153.84,155.11,2030
2022-06-08,153.3,157.81,151.15,155.04,2630
2022-06-09,153.86,154.16,149.57,151.16,19830
2022-06-10,149.59,150.71,146.0,147.14,12670
2022-06-13,144.9,144.9,133.9,139.51,37990
2022-06-14,131.51,140.0,127.4,128.55,33670
2022-06-15,128.74,136.0,128.74,135.24,2640
2022-06-16,136.01,139.19,128.26,131.07,11490
2022-06-17,128.0,132.48,128.0,131.17,3740
2022-06-20,128.51,157.29,128.5,130.85,29070
2022-06-21,132.6,135.1,131.24,134.68,1410
2022-06-22,135.21,135.8,130.45,132.17,9770
2022-06-23,131.8,134.06,129.99,130.77,2330
2022-06-24,132.1,134.5,128.9,131.4,12410
2022-06-27,139.8,139.8,130.09,133.36,6390
2022-06-28,132.9,136.03,130.77,135.5,6190
2022-06-29,132.81,145.99,131.82,141.69,7810
2022-06-30,140.01,141.35,137.41,139.65,3440
2022-07-01,136.51,154.46,136.51,151.23,10180
2022-07-04,153.06,157.36,151.96,155.57,12480
2022-07-05,157.9,163.8,155.5,162.77,4850
2022-07-06,163.81,179.4,161.06,176.4,27100
2022-07-07,176.59,182.0,172.0,173.0,20550
2022-07-08,174.8,179.8,172.15,176.19,7570
2022-07-11,178.0,180.8,175.94,180.38,12770
2022-07-12,180.51,180.51,176.71,177.75,2650
2022-07-13,170.51,179.68,170.51,174.38,10910
2022-07-14,173.8,180.0,171.66,175.5,2110
2022-07-15,176.99,180.0,173.53,178.16,3960
2022-07-18,181.9,186.69,177.61,184.52,8800
2022-07-19,189.8,189.8,179.9,185.35,9360
2022-07-20,182.1,195.0,182.1,191.14,27830
2022-07-21,194.0,194.0,186.88,188.82,7920
2022-07-22,181.83,191.0,181.83,185.99,3850
2022-07-25,186.46,186.46,180.23,181.69,9910
2022-07-26,180.91,186.48,179.11,181.38,6710
2022-07-27,182.41,182.41,177.21,180.25,4170
2022-07-28,178.01,183.16,175.21,178.29,7780
2022-07-29,178.43,199.03,177.31,188.5,11760
2022-08-01,184.73,191.68,184.03,185.55,12150
2022-08-02,184.51,184.51,179.05,182.41,4500
2022-08-03,181.4,181.4,174.33,179.8,12070
2022-08-04,180.01,180.01,174.19,176.69,4090
2022-08-05,174.89,175.67,172.21,174.95,4220
2022-08-08,173.0,174.78,168.5,169.68,4750
2022-08-10,169.5,177.58,167.68,172.68,15530
2022-08-11,174.97,176.7,168.29,170.27,5190
2022-08-12,171.05,172.0,165.0,168.7,12960
2022-08-16,165.54,170.8,165.54,168.38,4850
2022-08-17,167.82,169.6,164.01,165.23,6270
2022-08-18,177.5,177.5,159.5,160.57,17940
2022-08-19,162.49,162.49,154.84,158.22,22660
2022-08-22,158.5,158.5,138.46,149.79,109070
2022-08-23,146.0,163.91,146.0,152.64,36960
2022-08-24,153.9,161.72,151.57,157.85,21560
2022-08-25,164.9,164.91,152.1,156.51,18700
2022-08-26,159.4,159.5,153.08,155.2,3740
2022-08-29,145.11,159.0,145.11,154.18,21460
2022-08-30,154.33,159.29,154.32,156.6,9920
2022-09-01,156.0,159.48,154.97,155.81,8400
2022-09-02,155.61,158.07,153.33,157.19,4270
2022-09-05,157.19,157.19,153.76,155.95,15170
2022-09-06,156.84,162.61,154.09,160.37,9110
2022-09-07,159.28,163.43,156.7,157.32,20090
2022-09-08,160.57,164.0,157.26,161.26,9320
2022-09-09,160.69,161.88,158.53,159.62,6360
2022-09-12,161.09,172.64,160.27,166.91,14350
2022-09-13,174.0,174.0,166.0,167.58,5820
2022-09-14,165.52,172.0,163.29,167.99,10680
2022-09-15,160.82,170.76,160.82,165.72,8300
2022-09-16,161.01,165.49,157.3,158.52,18020
2022-09-19,155.01,163.28,152.3,157.49,16290
2022-09-20,164.99,165.01,159.0,159.49,11200
2022-09-21,156.3,159.5,156.3,157.91,6690
2022-09-22,156.5,160.0,156.0,158.69,6350
2022-09-23,164.97,164.97,152.68,154.47,14750
2022-09-26,153.7,161.4,147.0,156.93,22190
2022-09-27,157.6,159.4,152.04,156.76,6660
2022-09-28,154.21,158.54,153.8,154.67,2190
2022-09-29,150.12,161.4,150.12,155.57,11830
2022-09-30,154.99,156.34,152.6,154.75,6810
2022-10-03,156.16,156.16,150.0,152.77,3520
2022-10-04,155.6,155.89,152.51,154.91,7200
2022-10-06,155.75,156.4,150.98,152.24,4410
2022-10-07,150.01,154.81,150.01,153.62,3910
2022-10-10,152.98,153.81,149.49,152.04,9910
2022-10-11,153.49,153.49,145.62,149.78,15100
2022-10-12,149.45,157.31,148.38,157.15,4110
2022-10-13,153.5,156.84,153.5,154.49,4640
2022-10-14,154.91,155.42,152.74,153.63,1930
2022-10-17,155.18,159.98,155.18,157.32,18640
2022-10-18,158.51,160.41,154.74,156.51,14490
2022-10-19,157.34,159.9,153.72,158.55,14960
2022-10-20,158.72,161.7,156.79,160.51,16250
2022-10-21,161.3,161.3,157.9,159.96,2510
2022-10-24,165.0,185.0,165.0,169.14,48130
2022-10-25,170.48,180.14,170.3,176.98,23190
2022-10-27,177.51,183.08,169.77,171.88,32780
2022-10-28,178.6,178.6,168.83,172.93,11850
2022-10-31,174.76,177.0,171.16,173.18,14060
2022-11-01,176.46,183.68,175.29,180.9,14070
2022-11-02,178.36,187.4,178.36,185.12,46980
2022-11-03,184.38,190.38,172.5,185.38,26610
2022-11-04,188.2,192.39,183.15,187.27,17480
2022-11-07,189.67,190.14,185.76,189.17,5280
2022-11-09,187.4,190.0,175.79,182.38,115860
2022-11-10,185.2,188.5,183.41,184.36,17530
2022-11-11,180.11,186.66,178.21,182.2,31390
2022-11-14,180.13,182.4,177.53,178.46,53740
2022-11-15,172.84,182.99,172.84,181.87,61190
2022-11-16,181.41,186.2,180.7,185.01,151680
2022-11-17,185.76,187.5,185.0,186.67,74180
2022-11-18,189.8,189.8,184.95,187.72,36230
2022-11-21,189.8,189.8,183.09,185.01,37440
2022-11-22,183.69,188.0,181.83,185.49,9930
2022-11-23,184.85,185.35,181.8,182.33,5770
2022-11-24,182.42,183.76,180.8,181.28,15540
2022-11-25,180.22,181.47,179.13,180.2,3690
2022-11-28,179.5,184.96,179.09,183.36,14120
2022-11-29,184.91,185.81,181.22,183.93,18700
2022-11-30,183.87,189.8,180.0,180.85,70410
2022-12-01,182.89,186.1,180.55,185.49,19270
2022-12-02,187.5,187.5,182.0,183.19,20580
2022-12-05,184.95,184.95,183.53,184.01,2320
2022-12-06,183.8,187.25,181.45,182.26,7030
2022-12-07,181.1,183.43,179.72,181.98,4780
2022-12-08,184.19,187.2,182.88,185.98,17290
2022-12-09,186.89,187.2,181.5,182.73,5830
2022-12-12,184.82,184.82,182.05,183.65,2310
2022-12-13,183.99,184.5,180.38,182.57,9150
2022-12-14,187.85,187.85,177.31,182.13,16290
2022-12-15,183.0,183.92,181.27,182.51,5190
2022-12-16,182.51,183.75,180.31,181.81,6370
2022-12-19,182.55,183.65,180.66,181.75,2090
2022-12-20,182.0,183.08,178.39,182.73,11720
2022-12-21,185.85,189.9,181.29,182.42,20390
2022-12-22,185.0,185.0,174.99,179.48,6860
2022-12-23,179.4,181.06,167.06,169.3,38170
2022-12-26,168.52,186.0,168.5,175.99,13080
2022-12-27,180.0,188.66,179.05,186.92,29070
2022-12-28,188.99,188.99,183.6,184.36,17770
2022-12-29,183.31,184.08,181.44,182.25,35620
2022-12-30,178.0,180.63,174.16,175.72,12330
2023-01-02,174.71,176.04,173.0,173.8,6420
2023-01-03,175.1,176.36,173.43,174.1,1850
2023-01-04,174.97,178.7,174.97,177.87,2080
2023-01-05,176.98,179.55,171.96,173.69,4850
2023-01-06,171.26,175.67,171.26,173.6,2310
2023-01-09,173.09,173.71,170.3,171.26,8610
2023-01-10,171.11,172.51,170.0,170.26,1620
2023-01-11,172.6,172.6,170.39,171.93,1700
2023-01-12,170.1,172.34,169.0,170.08,8610
2023-01-13,170.54,171.09,168.0,168.89,6940
2023-01-16,166.56,172.9,166.56,168.78,7960
2023-01-17,168.72,169.7,165.5,166.39,5950
2023-01-18,166.48,168.9,161.5,164.81,10800
2023-01-19,162.26,164.47,160.1,164.01,14360
2023-01-20,163.5,169.91,162.3,167.21,7030
2023-01-23,171.78,172.48,158.57,161.52,30380
2023-01-24,161.5,161.5,153.5,158.46,48290
2023-01-25,158.56,165.6,155.0,162.59,10400
2023-01-27,167.7,167.7,157.0,159.78,11330
2023-01-30,159.5,160.4,154.6,158.66,18900
2023-01-31,158.47,160.4,154.03,159.42,11100
2023-02-01,160.8,161.1,154.3,155.17,5730
2023-02-02,159.1,159.1,153.41,154.65,6200
2023-02-03,154.61,159.48,150.24,155.41,12970
2023-02-06,154.5,160.4,154.5,160.22,7220
2023-02-07,158.99,160.2,156.96,158.25,5640
2023-02-08,158.57,162.48,155.58,159.98,6260
2023-02-09,163.9,163.9,158.67,160.49,2220
2023-02-10,160.51,161.79,159.31,161.59,1180
2023-02-13,163.88,174.57,161.93,173.16,27760
2023-02-14,173.5,173.7,162.46,169.39,15610
2023-02-15,166.94,172.9,166.94,172.34,5000
2023-02-16,168.0,168.0,164.04,166.04,23400
2023-02-17,159.7,166.55,159.7,163.91,7720
2023-02-20,159.01,165.1,159.01,161.07,6160
2023-02-21,161.01,162.76,155.41,156.26,11590
2023-02-22,152.2,157.9,151.0,152.34,10450
2023-02-23,154.32,154.96,150.68,152.03,4120
2023-02-24,152.2,160.0,148.6,152.52,3280
2023-02-27,149.0,150.25,145.8,148.51,7960
2023-02-28,147.91,151.62,147.91,150.37,5610
2023-03-01,149.7,150.54,148.0,148.26,4720
2023-03-02,148.85,152.65,144.0,145.92,7500
2023-03-03,145.0,150.29,144.71,150.04,7650
2023-03-06,151.79,153.2,150.01,151.26,15840
2023-03-08,150.1,159.5,150.1,154.23,2870
2023-03-09,157.71,158.11,154.87,155.39,4150
2023-03-10,155.0,157.6,152.74,157.53,1500
2023-03-13,157.5,157.5,151.87,152.38,3820
2023-03-14,150.0,169.9,147.85,156.62,16630
2023-03-15,155.7,155.96,149.01,151.44,27010
2023-03-16,152.65,153.4,147.5,148.92,8510
2023-03-17,150.5,152.51,148.81,150.71,2620
2023-03-20,149.1,150.71,147.85,148.48,2430
2023-03-21,148.81,157.1,148.81,150.83,3680
2023-03-22,150.8,153.9,149.9,149.94,1040
2023-03-23,147.0,152.01,147.0,151.88,1460
2023-03-24,151.84,155.25,150.49,151.9,2440
2023-03-27,151.29,152.2,146.2,147.48,12540
2023-03-28,147.1,148.13,143.35,144.24,4120
2023-03-29,145.5,145.5,143.93,144.56,4160
2023-03-31,148.09,150.15,144.0,144.65,1570
2023-04-03,162.49,162.49,146.07,157.55,6380
2023-04-05,156.12,165.5,156.12,158.04,12270
2023-04-06,158.0,159.92,155.64,158.9,6320
2023-04-10,156.31,160.94,155.57,158.09,11930
2023-04-11,160.27,165.5,158.65,163.17,2340
2023-04-12,163.87,169.5,163.87,164.96,3480
2023-04-13,165.17,167.3,162.6,166.24,15050
2023-04-17,167.0,168.0,163.41,166.17,4190
2023-04-18,168.5,169.55,163.94,167.32,15100
2023-04-19,166.94,168.8,165.88,167.4,13490
2023-04-20,168.57,171.35,164.84,168.39,24270
2023-04-21,170.8,172.05,158.05,160.2,15867
2023-04-24,160.0,160.0,150.4,154.5,3617
2023-04-25,154.4,154.5,149.6,150.65,4914
2023-04-26,149.6,154.7,149.2,150.45,4134
2023-04-27,150.7,153.65,150.2,152.6,4783
2023-04-28,154.2,154.4,151.0,151.45,4339
2023-05-02,151.65,154.0,151.0,152.3,8216
2023-05-03,153.3,153.65,151.0,151.45,2238
2023-05-04,149.2,153.7,148.0,152.1,3207
2023-05-05,151.5,169.8,150.75,163.2,13159
2023-05-08,165.0,169.0,161.5,166.75,26275
2023-05-09,167.35,168.05,160.6,162.8,5543
2023-05-10,163.05,168.6,163.05,166.0,4116
2023-05-11,166.3,168.1,164.3,165.85,2738
2023-05-12,165.15,167.4,163.2,165.8,7287
2023-05-15,168.5,173.0,163.15,170.05,19208
2023-05-16,169.9,170.95,165.15,169.85,3494
2023-05-17,171.95,171.95,163.7,169.8,16041
2023-05-18,168.0,170.7,164.9,166.2,2578
2023-05-19,167.55,168.15,164.8,165.05,4660
2023-05-22,166.4,168.1,164.8,167.6,5590
2023-05-23,166.5,169.25,164.4,166.95,5920
2023-05-24,164.55,175.0,164.55,168.2,32382
2023-05-25,172.9,172.9,166.6,168.0,4154
2023-05-26,165.55,169.75,165.55,169.7,1057
2023-05-29,169.8,171.15,167.25,169.95,7232
2023-05-30,170.45,181.35,170.45,176.6,5979
2023-05-31,180.0,195.0,176.3,189.2,20942
2023-06-01,186.25,211.75,186.25,206.2,66856
2023-06-02,206.25,211.0,199.5,200.95,51477
2023-06-05,201.15,209.65,201.15,207.9,7084
2023-06-06,210.0,213.65,206.35,210.35,23256
2023-06-07,200.0,218.8,200.0,208.25,25449
2023-06-08,211.0,215.0,207.95,211.5,13125
2023-06-09,212.05,215.65,203.75,205.6,11171
2023-06-12,211.0,211.0,205.45,208.2,11941
2023-06-13,210.6,214.0,207.4,211.8,14528
2023-06-14,210.35,213.9,203.05,210.35,7871
2023-06-15,211.35,216.45,209.7,213.6,17897
2023-06-16,216.85,216.85,209.6,211.8,17337
2023-06-19,211.15,225.0,211.15,222.45,42121
2023-06-20,226.2,232.1,224.0,227.9,41552
2023-06-21,225.05,245.0,225.05,241.45,19010
2023-06-22,246.45,252.4,231.95,233.5,21385
2023-06-23,235.05,235.05,218.1,220.15,16596
2023-06-26,218.05,239.95,218.05,236.95,24626
2023-06-27,238.05,255.05,238.05,249.65,26909
2023-06-28,255.05,268.0,252.0,263.8,70268
2023-06-30,259.7,275.1,259.7,267.05,74909
2023-07-03,273.95,283.1,267.65,269.5,38523
2023-07-04,275.0,276.05,257.3,265.2,19035
2023-07-05,266.15,275.6,262.6,269.8,14094
2023-07-06,276.65,276.65,263.2,266.95,7183
2023-07-07,271.85,271.85,261.75,262.9,19688
2023-07-10,240.05,271.3,240.05,269.95,12408
2023-07-11,271.0,275.55,271.0,274.15,5537
2023-07-12,275.65,279.2,267.45,271.15,8730
2023-07-13,260.9,274.8,260.9,264.25,5866
2023-07-14,263.05,274.65,263.05,267.5,6943
2023-07-17,270.0,272.9,268.05,269.35,4495
2023-07-18,275.0,280.9,268.45,277.8,17060
2023-07-19,279.05,296.0,279.05,293.65,52150
2023-07-20,296.3,299.25,291.0,292.45,10842
2023-07-21,287.0,297.75,282.8,293.65,34757
2023-07-24,293.0,298.0,289.5,291.75,18123
2023-07-25,286.05,315.25,286.05,293.65,95336
2023-07-26,299.75,305.0,295.6,297.6,55827
2023-07-27,303.95,303.95,294.0,296.4,6734
2023-07-28,301.85,301.85,285.6,291.05,24444
2023-07-31,290.05,296.0,286.85,288.95,5544
2023-08-01,291.0,294.55,287.7,289.85,4917
2023-08-02,290.45,298.35,280.0,289.3,30705
2023-08-03,288.15,294.1,284.5,288.15,4016
2023-08-04,288.0,302.0,288.0,299.45,17428
2023-08-07,305.95,338.05,301.25,318.4,74272
2023-08-08,322.95,326.05,314.6,320.3,29512
2023-08-09,321.3,327.25,315.6,324.2,13251
2023-08-10,317.0,326.65,316.3,318.4,12162
2023-08-11,320.95,320.95,310.95,312.6,2852
2023-08-14,326.25,326.25,286.0,293.4,17599
2023-08-16,287.55,301.2,287.55,292.45,6452
2023-08-17,292.0,308.5,292.0,303.65,32294
2023-08-18,308.5,310.65,295.8,299.6,9304
2023-08-21,306.6,306.6,293.4,295.05,5179
2023-08-22,291.35,315.2,291.35,309.5,11344
2023-08-23,301.15,314.65,301.15,308.95,4890
2023-08-24,303.5,315.55,303.5,312.0,4721
2023-08-25,310.2,327.0,310.2,321.5,38410
2023-08-28,325.0,335.0,325.0,329.85,9755
2023-08-29,328.0,332.75,320.0,325.55,33670
2023-08-30,338.8,338.8,327.45,329.85,3573
2023-08-31,329.05,332.15,321.05,327.35,15668
2023-09-01,322.05,331.4,322.05,329.45,20582
2023-09-04,317.6,343.75,317.6,335.4,13662
2023-09-05,335.0,337.5,319.35,322.5,30735
2023-09-06,319.55,327.6,307.05,314.7,24054
2023-09-07,316.2,322.75,315.8,321.3,14886
2023-09-08,320.1,325.6,316.95,319.25,8307
2023-09-11,315.05,324.4,315.05,315.75,6987
2023-09-12,315.8,317.5,297.95,307.4,11772
2023-09-13,308.65,320.0,305.0,318.1,4353
2023-09-14,321.8,322.2,316.2,319.5,5541
2023-09-15,314.0,321.85,311.0,318.0,12279
2023-09-18,318.0,319.05,313.15,316.8,2704
2023-09-20,323.15,325.15,314.65,320.15,5825
2023-09-21,324.85,324.85,309.15,313.55,4388
2023-09-22,317.75,317.75,308.0,309.1,4808
2023-09-25,309.2,312.0,296.05,298.15,11980
2023-09-26,303.2,303.75,290.7,292.85,8622
2023-09-27,296.0,317.55,284.9,312.4,17259
2023-09-28,315.95,315.95,308.45,311.4,6085
2023-09-29,312.0,313.9,304.25,309.0,12155
2023-10-03,312.85,316.2,308.2,312.4,9141
2023-10-04,310.15,312.8,305.15,310.8,3327
2023-10-05,304.6,313.0,304.6,308.95,6884
2023-10-06,310.5,311.5,306.3,309.4,1819
2023-10-09,292.6,307.8,292.6,304.85,4204
2023-10-10,300.0,306.85,296.85,301.55,8992
2023-10-11,302.05,313.3,302.05,307.8,2043
2023-10-12,310.25,331.9,307.95,328.3,15536
2023-10-13,327.0,333.0,310.7,317.5,28511
2023-10-16,316.6,324.9,314.3,317.65,4722
2023-10-17,324.35,348.0,324.35,343.45,45021
2023-10-18,347.95,369.7,336.25,346.75,93732
2023-10-19,359.85,383.0,350.0,358.75,74593
2023-10-20,364.4,364.4,356.0,358.35,44475
2023-10-23,363.95,366.35,334.4,338.8,30579
2023-10-25,338.0,351.1,331.8,339.4,17698
2023-10-26,333.2,346.5,320.5,341.05,17192
2023-10-27,344.0,353.3,342.0,343.7,11220
2023-10-30,347.7,353.7,343.9,351.9,9113
2023-10-31,355.4,358.35,350.95,354.05,14848
2023-11-01,356.55,357.65,344.85,346.45,10771
2023-11-02,349.75,368.3,349.75,360.75,11807
2023-11-03,364.4,364.45,339.65,347.95,22004
2023-11-06,354.0,356.7,341.85,344.65,10731
2023-11-07,347.95,357.0,347.0,354.15,6878
2023-11-08,360.0,360.0,346.95,357.65,15796
2023-11-09,357.85,367.1,355.85,362.7,9933
2023-11-10,365.0,374.7,362.95,366.15,32020
