Datetime,Open,High,Low,Close,Volume
2021-08-05,82.95,83.45,81.3,81.95,29842
2021-08-06,82.0,83.05,81.5,81.75,25478
2021-08-09,83.9,83.9,79.3,79.65,56873
2021-08-10,81.15,84.0,79.2,79.85,117788
2021-08-11,80.05,80.35,73.0,75.6,81973
2021-08-12,75.15,78.7,75.15,77.85,97367
2021-08-13,78.35,79.25,77.25,77.65,13150
2021-08-16,79.95,83.7,78.15,82.1,82768
2021-08-17,81.9,85.8,80.8,81.2,136586
2021-08-18,81.55,82.35,78.4,78.9,28267
2021-08-20,77.05,81.35,76.8,77.8,82973
2021-08-23,77.0,79.0,72.1,72.95,64105
2021-08-24,73.6,74.65,73.05,74.05,17444
2021-08-25,74.6,76.15,74.05,74.3,9131
2021-08-26,74.05,75.55,74.0,74.25,16186
2021-08-27,74.6,75.0,74.15,74.3,15452
2021-08-30,74.75,76.2,74.3,75.0,39380
2021-08-31,75.8,79.9,74.6,76.65,85400
2021-09-01,76.0,78.2,76.0,76.9,26980
2021-09-02,77.45,86.1,77.25,82.85,201094
2021-09-03,82.15,83.45,80.15,80.6,83574
2021-09-06,81.05,81.5,80.05,80.5,36997
2021-09-07,80.55,81.15,79.05,79.6,38770
2021-09-08,80.4,80.8,78.5,78.75,32181
2021-09-09,79.55,83.4,78.8,81.9,55398
2021-09-13,82.1,82.4,79.95,80.35,17717
2021-09-14,81.25,81.55,79.35,79.7,36732
2021-09-15,80.5,82.1,79.7,80.2,65277
2021-09-16,79.2,81.15,79.2,79.9,11723
2021-09-17,80.6,80.85,77.75,78.9,24229
2021-09-20,76.75,79.65,76.75,77.9,66378
2021-09-21,77.7,78.35,76.35,77.3,24180
2021-09-22,77.85,82.9,77.15,82.35,110557
2021-09-23,82.85,84.45,82.5,83.5,94712
2021-09-24,84.5,84.5,81.5,82.85,38301
2021-09-27,82.3,83.45,80.55,80.75,31711
2021-09-28,81.45,81.75,79.05,79.45,21939
2021-09-29,78.95,80.8,78.9,79.5,18896
2021-09-30,79.5,80.5,78.35,78.65,32526
2021-10-01,78.7,79.9,78.5,78.7,12409
2021-10-04,79.35,80.4,79.1,79.65,10840
2021-10-05,79.15,80.45,78.95,79.35,46458
2021-10-06,80.25,82.2,79.3,80.15,34714
2021-10-07,80.65,81.75,79.55,79.95,43071
2021-10-08,80.1,80.35,79.5,79.85,19182
2021-10-11,80.85,80.9,79.8,80.0,38745
2021-10-12,81.45,81.45,79.6,79.9,14827
2021-10-13,78.1,80.6,78.1,80.0,44368
2021-10-14,80.6,81.75,79.95,80.1,24875
2021-10-18,80.0,81.05,79.1,79.35,57129
2021-10-19,80.35,80.35,77.4,77.75,43237
2021-10-20,75.1,77.9,75.1,76.55,14403
2021-10-21,77.45,77.5,75.35,76.0,26607
2021-10-22,75.5,77.05,74.5,75.05,25708
2021-10-25,75.75,76.3,73.0,73.75,31715
2021-10-26,72.0,75.3,72.0,74.3,5651
2021-10-27,75.25,76.1,74.3,74.65,17001
2021-10-28,73.25,75.05,73.1,73.25,22950
2021-10-29,72.1,73.5,71.25,72.75,22152
2021-11-01,74.9,74.9,71.7,72.15,16742
2021-11-02,72.2,74.25,72.2,72.65,13032
2021-11-03,73.4,74.7,73.35,74.25,15408
2021-11-04,74.5,74.85,74.05,74.4,6113
2021-11-08,75.9,75.9,74.4,74.85,15755
2021-11-09,75.5,76.95,75.4,76.25,11539
2021-11-10,77.8,80.65,76.35,78.35,81243
2021-11-11,79.0,80.35,77.7,78.25,53087
2021-11-12,78.25,78.55,75.3,75.5,33793
2021-11-15,76.0,79.45,75.95,78.4,69304
2021-11-16,78.1,78.9,76.65,76.8,13992
2021-11-17,77.85,83.05,76.55,80.45,89951
2021-11-18,81.0,81.9,78.4,78.9,21162
2021-11-22,81.2,81.2,72.15,73.6,40317
2021-11-23,74.8,75.0,72.4,74.25,15687
2021-11-24,76.45,76.45,72.05,73.5,16208
2021-11-25,73.85,76.2,73.25,75.1,19689
2021-11-26,74.4,78.75,73.95,76.75,27855
2021-11-29,77.7,78.0,68.0,72.65,49344
2021-11-30,73.0,78.4,73.0,76.9,48391
2021-12-01,76.55,79.3,75.35,78.15,29636
2021-12-02,76.55,86.6,76.55,85.1,318528
2021-12-03,86.45,87.45,82.5,83.1,44958
2021-12-06,84.8,84.8,80.5,81.1,17366
2021-12-07,82.05,82.8,78.9,79.65,31209
2021-12-08,81.05,81.05,79.55,80.05,9063
2021-12-09,80.0,80.8,78.25,78.55,28753
2021-12-10,78.95,79.9,76.4,77.5,18262
2021-12-13,77.15,78.3,76.3,76.9,43641
2021-12-14,76.95,79.85,76.9,79.0,52381
2021-12-15,80.5,82.35,78.55,81.1,67764
2021-12-16,81.45,81.5,78.45,78.6,30195
2021-12-17,77.25,79.2,72.65,75.0,41138
2021-12-20,75.5,75.7,72.5,72.95,37482
2021-12-21,74.25,74.85,72.1,72.7,25687
2021-12-22,72.7,74.2,72.7,73.5,6460
2021-12-23,74.25,75.3,73.9,74.1,19171
2021-12-24,73.9,74.65,73.45,73.7,12251
2021-12-27,73.9,74.5,73.2,73.5,21065
2021-12-28,73.0,75.45,73.0,75.0,3824
2021-12-29,72.5,77.1,72.5,75.55,28766
2021-12-30,76.0,76.95,75.65,75.9,13764
2021-12-31,75.7,77.5,75.7,76.15,21147
2022-01-03,78.0,79.9,76.75,78.65,50085
2022-01-04,77.8,79.35,77.4,78.1,7255
2022-01-05,78.35,80.6,77.5,79.35,41798
2022-01-06,78.85,82.4,78.1,80.2,61296
2022-01-07,81.45,81.55,78.8,79.6,36700
2022-01-10,79.0,81.95,79.0,80.2,49675
2022-01-11,81.65,81.65,78.7,79.1,27650
2022-01-12,79.65,80.15,77.6,78.05,19667
2022-01-13,78.4,79.35,78.25,78.45,11169
2022-01-14,78.35,80.5,78.35,80.1,72186
2022-01-17,81.0,81.75,79.85,80.85,66717
2022-01-18,80.0,84.7,79.9,82.25,139891
2022-01-19,80.2,83.6,80.2,81.0,60146
2022-01-20,82.0,82.0,80.05,80.7,19672
2022-01-21,82.0,82.0,75.6,76.9,20974
2022-01-24,76.0,77.7,74.5,75.1,38358
2022-01-25,74.95,76.45,73.35,75.05,21041
2022-01-27,76.0,76.0,73.4,74.2,29662
2022-01-28,75.0,76.45,75.0,75.7,47469
2022-01-31,76.45,79.45,76.35,77.9,30944
2022-02-01,79.8,79.8,75.65,76.2,13747
2022-02-02,77.0,78.7,76.6,78.35,9124
2022-02-03,79.7,79.7,77.15,77.45,14924
2022-02-04,75.75,78.0,75.75,76.45,18002
2022-02-07,77.05,77.4,75.95,76.45,19714
2022-02-08,77.45,77.45,74.35,75.85,11884
2022-02-09,78.45,78.45,76.15,76.6,6031
2022-02-10,77.0,77.05,75.7,76.1,8337
2022-02-11,75.35,76.0,74.45,74.8,14844
2022-02-14,74.3,74.9,72.0,72.45,13653
2022-02-15,72.8,73.2,70.75,72.4,19224
2022-02-16,72.0,73.2,71.85,72.0,14030
2022-02-17,72.55,72.65,71.2,71.4,7325
2022-02-18,71.8,72.2,70.1,70.3,17591
2022-02-21,70.45,70.45,68.05,68.4,23915
2022-02-22,67.2,67.8,65.8,67.05,10222
2022-02-23,67.55,68.65,67.4,67.7,18992
2022-02-24,65.0,65.8,60.45,61.0,52249
2022-02-25,63.9,64.7,63.3,64.5,4874
2022-02-28,63.05,66.5,62.4,66.0,11067
2022-03-02,65.65,66.65,64.9,65.45,4514
2022-03-03,65.95,66.35,64.75,65.1,5365
2022-03-04,64.55,64.85,62.95,63.9,13507
2022-03-07,62.4,65.0,62.0,64.3,22252
2022-03-08,64.65,65.5,63.75,65.0,30179
2022-03-09,65.25,65.7,63.0,64.6,12152
2022-03-10,66.1,66.1,64.0,64.15,18763
2022-03-11,63.85,64.9,63.45,64.5,15841
2022-03-14,64.75,66.9,64.55,64.9,20221
2022-03-15,64.8,65.7,62.0,62.8,25910
2022-03-16,63.25,63.55,62.85,63.15,7860
2022-03-17,64.0,64.45,62.9,63.35,16152
2022-03-21,63.65,64.05,62.4,62.7,18934
2022-03-22,62.7,63.8,61.75,62.25,20977
2022-03-23,61.6,63.4,61.6,62.3,21612
2022-03-24,62.5,63.0,61.65,61.8,17749
2022-03-25,62.15,62.6,61.3,61.55,26917
2022-03-28,64.7,64.7,59.65,59.95,23002
2022-03-29,60.2,61.0,58.0,58.45,54234
2022-03-30,59.6,60.8,59.05,59.35,30548
2022-03-31,59.8,61.45,58.0,58.45,34727
2022-04-01,58.95,63.05,58.95,62.55,35546
2022-04-04,63.8,64.8,62.95,63.75,16810
2022-04-05,64.15,65.05,63.7,64.75,42416
2022-04-06,64.85,68.4,64.7,67.55,42918
2022-04-07,65.15,68.35,65.15,66.25,15417
2022-04-08,66.85,67.3,66.05,66.6,5203
2022-04-11,68.6,71.1,66.4,68.4,66070
2022-04-12,65.2,68.65,65.2,66.8,15438
2022-04-13,67.5,68.15,66.8,67.35,2099
2022-04-18,65.65,68.35,65.65,67.15,11051
2022-04-19,67.95,69.35,66.5,67.1,11429
2022-04-20,67.5,69.75,67.0,68.65,11279
2022-04-21,70.85,72.6,70.5,71.15,52815
2022-04-22,70.0,70.7,68.4,68.85,19153
2022-04-25,68.85,68.85,66.6,66.75,8424
2022-04-26,71.0,71.0,67.05,67.45,7358
2022-04-27,69.0,69.0,66.3,67.65,9885
2022-04-28,68.45,68.45,65.6,66.05,10810
2022-04-29,66.35,67.35,65.2,65.85,13481
2022-05-02,65.45,66.5,64.6,65.55,16462
2022-05-04,66.5,66.5,64.2,64.5,2714
2022-05-05,65.65,65.65,63.0,63.25,2797
2022-05-06,63.0,64.1,61.45,62.25,8822
2022-05-09,62.05,62.45,58.55,59.9,17774
2022-05-10,59.85,61.4,58.8,59.4,19626
2022-05-11,59.75,60.45,57.05,57.35,3276
2022-05-12,56.05,57.6,55.35,57.1,14557
2022-05-13,58.75,59.45,57.4,58.35,7019
2022-05-16,61.15,61.15,58.2,58.6,6877
2022-05-17,58.7,60.75,58.0,60.7,7439
2022-05-18,60.55,62.0,60.5,61.15,11152
2022-05-19,60.15,60.15,57.1,57.35,13933
2022-05-20,58.0,58.8,57.55,58.6,5461
2022-05-23,60.0,61.5,59.25,59.85,18234
2022-05-24,59.7,60.1,58.2,58.65,7354
2022-05-25,59.15,59.3,56.6,56.8,11164
2022-05-26,57.95,58.75,56.15,58.3,3742
2022-05-27,58.5,59.6,57.9,59.4,11908
2022-05-30,58.9,60.4,58.9,60.0,6268
2022-05-31,59.4,61.15,59.4,60.05,19732
2022-06-01,60.95,61.15,59.75,59.9,7502
2022-06-02,59.6,60.9,59.05,59.5,9588
2022-06-03,60.35,61.7,59.8,59.85,28417
2022-06-06,60.1,60.1,58.5,58.65,3405
2022-06-07,58.4,59.05,58.35,58.45,3697
2022-06-08,59.0,59.6,58.9,59.05,8150
2022-06-09,59.0,60.5,58.05,58.9,4663
2022-06-10,58.45,59.8,58.05,59.6,7328
2022-06-13,59.95,59.95,56.8,57.0,12141
2022-06-14,55.55,58.35,55.55,56.0,2871
2022-06-15,56.35,56.65,55.0,55.45,21131
2022-06-16,56.45,56.45,53.0,54.05,16881
2022-06-17,54.1,54.5,52.4,53.5,7293
2022-06-20,57.0,57.0,52.0,52.5,9967
2022-06-21,53.0,54.2,52.8,53.8,7017
2022-06-22,54.15,54.2,53.55,53.9,1184
2022-06-23,54.2,55.85,53.2,53.5,4822
2022-06-24,54.6,55.0,54.4,54.7,936
2022-06-27,55.45,56.85,55.35,56.05,2079
2022-06-28,56.45,56.6,55.3,56.3,7023
2022-06-29,56.0,56.25,55.55,55.65,713
2022-06-30,56.05,56.15,55.05,55.15,929
2022-07-01,55.3,55.9,54.8,55.9,1507
2022-07-04,55.8,56.1,55.2,55.4,2174
2022-07-05,56.0,56.95,55.25,55.65,3654
2022-07-06,55.85,56.2,55.25,55.6,1231
2022-07-07,56.3,57.3,56.0,56.4,3715
2022-07-08,57.45,57.55,56.75,57.15,1971
2022-07-11,57.45,57.9,56.75,57.65,4670
2022-07-12,57.9,58.9,56.6,56.75,7168
2022-07-13,57.5,57.75,56.45,56.65,3366
2022-07-14,56.8,57.35,55.5,56.0,4568
2022-07-15,54.2,56.35,54.2,55.0,3303
2022-07-18,55.7,56.5,55.35,55.9,6291
2022-07-19,56.4,57.25,55.95,56.7,4690
2022-07-20,57.0,57.25,56.45,56.9,18405
2022-07-21,58.0,58.0,56.55,56.85,5817
2022-07-22,56.9,57.5,56.5,57.0,10790
2022-07-25,57.6,63.1,57.35,60.95,23304
2022-07-26,60.95,60.95,59.15,59.85,13632
2022-07-27,59.8,61.05,58.95,59.1,7348
2022-07-28,60.0,60.0,59.05,59.4,3836
2022-07-29,60.0,60.0,58.65,58.9,12278
2022-08-01,59.15,61.45,59.15,60.65,10627
2022-08-02,60.2,61.5,60.15,61.2,5949
2022-08-03,61.5,64.35,60.45,62.4,40620
2022-08-04,62.5,63.25,59.4,61.05,29274
2022-08-05,61.6,63.6,61.2,62.45,10908
2022-08-08,62.75,63.95,62.0,62.25,30966
2022-08-10,64.0,67.5,64.0,65.0,44992
2022-08-11,65.05,65.75,64.1,64.65,19902
2022-08-12,64.65,66.35,63.75,64.25,24197
2022-08-16,65.7,65.7,64.0,64.9,9526
2022-08-17,64.8,67.55,64.8,66.2,15184
2022-08-18,66.2,67.9,66.1,67.2,34397
2022-08-19,67.4,68.85,66.85,68.05,22783
2022-08-22,67.1,70.65,67.1,68.7,48437
2022-08-23,67.9,70.2,67.85,69.7,35947
2022-08-24,70.0,70.5,69.2,69.75,21642
2022-08-25,70.65,70.8,69.05,69.45,14788
2022-08-26,70.15,71.0,69.25,69.45,7297
2022-08-29,67.0,70.4,67.0,69.6,21711
2022-08-30,69.7,70.9,69.6,69.8,21673
2022-09-01,69.9,72.1,69.6,70.75,22046
2022-09-02,71.65,73.8,71.15,72.45,28074
2022-09-05,74.65,74.65,72.8,73.6,20342
2022-09-06,74.7,74.7,71.95,72.05,21228
2022-09-07,72.05,72.8,71.9,72.05,18158
2022-09-08,72.8,73.05,71.5,71.6,15368
2022-09-09,71.55,73.1,71.25,73.0,3056
2022-09-12,74.7,74.7,73.0,73.7,17299
2022-09-13,74.25,74.35,73.25,73.4,18248
2022-09-14,72.8,73.9,72.7,73.35,22067
2022-09-15,71.55,72.5,71.15,71.45,15099
2022-09-16,71.0,71.05,68.2,68.3,22124
2022-09-19,66.1,67.25,64.4,66.5,162682
2022-09-20,66.25,69.25,66.25,67.6,18305
2022-09-21,67.0,68.8,67.0,67.15,8108
2022-09-22,67.0,68.45,66.8,67.25,12589
2022-09-23,67.25,67.85,65.5,65.65,13765
2022-09-26,65.7,65.7,62.75,63.35,4225
2022-09-27,62.75,64.9,62.75,63.55,9327
2022-09-28,62.9,64.75,62.65,63.15,9684
2022-09-29,64.0,64.05,62.25,62.5,3773
2022-09-30,62.5,63.55,62.3,63.25,15122
2022-10-03,64.3,64.3,60.3,60.6,19025
2022-10-04,61.85,62.45,61.15,61.4,14752
2022-10-06,60.9,62.8,60.9,62.25,6887
2022-10-07,62.05,62.5,61.6,62.25,9716
2022-10-10,62.25,62.5,61.45,62.05,2081
2022-10-11,61.35,63.6,61.35,62.45,6948
2022-10-12,62.5,63.05,61.55,62.15,3586
2022-10-13,60.85,62.55,60.85,61.8,3897
2022-10-14,62.25,63.8,62.15,62.45,8041
2022-10-17,62.4,63.05,61.75,62.0,2110
2022-10-18,62.55,63.1,62.15,62.55,7747
2022-10-19,62.5,63.5,62.2,62.55,6021
2022-10-20,63.65,64.55,62.8,64.4,17513
2022-10-21,64.85,65.1,63.0,63.3,13557
2022-10-24,66.05,66.05,64.0,64.5,8391
2022-10-25,65.0,65.0,63.5,64.65,13465
2022-10-27,64.5,65.35,62.95,65.1,19868
2022-10-28,65.7,69.45,65.6,67.6,36578
2022-10-31,67.9,71.65,67.05,70.85,51971
2022-11-01,70.5,73.0,70.5,71.35,57200
2022-11-02,71.95,71.95,69.05,69.9,44850
2022-11-03,69.9,72.5,69.0,71.95,13886
2022-11-04,73.0,73.55,72.0,72.85,10861
2022-11-07,78.5,85.0,78.5,81.9,368943
2022-11-09,82.85,86.5,82.85,84.75,83364
2022-11-10,84.8,87.45,82.3,84.05,57720
2022-11-11,85.0,86.55,82.5,85.3,72436
2022-11-14,85.05,90.5,84.6,88.6,92179
2022-11-15,88.65,91.25,87.5,88.7,60997
2022-11-16,88.95,93.05,87.3,90.0,264353
2022-11-17,90.0,91.55,88.9,89.4,80799
2022-11-18,89.25,90.4,88.35,88.85,20983
2022-11-21,89.0,89.35,86.3,86.85,55699
2022-11-22,86.0,87.35,83.55,85.4,80049
2022-11-23,85.0,87.05,85.0,86.4,35071
2022-11-24,86.15,89.8,86.15,87.15,78516
2022-11-25,89.4,89.4,84.9,85.1,44118
2022-11-28,85.0,86.85,84.65,84.95,16848
2022-11-29,86.15,87.8,84.0,84.25,66353
2022-11-30,85.0,85.45,82.25,83.1,48403
2022-12-01,82.9,86.55,82.9,84.5,36104
2022-12-02,83.95,86.4,83.95,85.3,16890
2022-12-05,84.5,86.95,84.25,85.25,26203
2022-12-06,83.25,85.95,82.2,83.45,13117
2022-12-07,83.4,83.4,79.45,82.0,26185
2022-12-08,81.9,83.0,79.5,82.45,19397
2022-12-09,83.8,83.8,80.55,82.95,15856
2022-12-12,82.45,83.5,80.3,81.35,10961
2022-12-13,82.1,85.4,82.1,85.4,16861
2022-12-14,86.0,88.0,83.55,83.7,14045
2022-12-15,82.1,86.0,82.1,84.1,18608
2022-12-16,82.1,85.5,82.1,83.55,7712
2022-12-19,83.55,84.4,82.55,83.0,7037
2022-12-20,81.4,84.25,81.4,83.45,8020
2022-12-21,83.2,87.5,82.6,83.4,14176
2022-12-22,84.0,86.45,80.0,81.1,38906
2022-12-23,79.85,82.9,77.05,77.35,25673
2022-12-26,77.4,81.2,76.0,81.0,8581
2022-12-27,82.7,83.45,80.2,82.35,10546
2022-12-28,80.4,83.7,80.4,82.95,11249
2022-12-29,84.0,84.0,81.65,83.6,4913
2022-12-30,82.9,84.35,82.5,82.6,10389
2023-01-02,84.7,84.7,82.6,83.3,6601
2023-01-03,83.75,87.1,83.0,85.6,51462
2023-01-04,84.0,85.8,83.0,83.85,28200
2023-01-05,83.0,83.75,81.65,82.4,20480
2023-01-06,82.85,85.0,81.95,82.4,25355
2023-01-09,83.7,83.95,82.7,83.2,4429
2023-01-10,83.0,83.5,82.15,82.65,9638
2023-01-11,82.05,83.75,82.05,82.55,16923
2023-01-12,83.1,83.1,82.0,82.55,10565
2023-01-13,82.05,85.6,82.05,84.15,10692
2023-01-16,83.6,84.9,82.65,84.0,13353
2023-01-17,84.0,84.0,83.1,83.4,5761
2023-01-18,83.15,87.55,83.15,87.45,39246
2023-01-19,87.05,91.0,86.95,89.85,69465
2023-01-20,90.0,91.95,90.0,91.3,20724
2023-01-23,91.9,94.05,89.25,91.65,40542
2023-01-24,92.85,92.85,87.55,89.45,25601
2023-01-25,88.9,89.15,85.35,87.45,11293
2023-01-27,87.0,87.75,83.1,84.95,27205
2023-01-30,84.95,85.1,82.6,83.3,9257
2023-01-31,84.45,87.4,82.75,86.85,13139
2023-02-01,85.55,88.95,82.55,82.65,50519
2023-02-02,79.2,84.45,79.2,82.7,13069
2023-02-03,81.6,83.7,81.6,82.25,8793
2023-02-06,81.2,84.3,81.2,83.5,5039
2023-02-07,82.7,84.3,82.7,83.0,4134
2023-02-08,83.8,84.95,81.65,82.8,5793
2023-02-09,83.4,85.55,82.65,83.0,14280
2023-02-10,84.45,85.0,83.0,84.7,6755
2023-02-13,82.95,84.35,82.55,83.0,8192
2023-02-14,82.35,82.85,81.75,82.5,2933
2023-02-15,83.65,83.65,81.25,82.05,7143
2023-02-16,82.1,83.45,81.8,82.5,3478
2023-02-17,82.3,83.35,81.9,82.4,6956
2023-02-20,82.25,83.5,81.5,81.8,2638
2023-02-21,82.25,83.5,82.1,83.0,8311
2023-02-22,83.0,83.0,80.5,81.35,4101
2023-02-23,80.3,81.4,80.05,80.35,6865
2023-02-24,81.5,81.7,80.0,80.2,4487
2023-02-27,79.55,79.6,77.0,79.05,15930
2023-02-28,78.0,79.55,77.55,78.9,10477
2023-03-01,78.16,82.0,78.16,81.82,3575
2023-03-02,81.97,82.69,80.95,81.71,1558
2023-03-03,82.5,83.0,81.21,81.46,3341
2023-03-06,80.75,83.85,80.75,83.4,6637
2023-03-08,82.0,86.0,82.0,83.87,19597
2023-03-09,83.01,84.0,82.11,83.26,5134
2023-03-10,81.85,83.0,81.0,81.8,7197
2023-03-13,81.8,81.99,80.7,80.7,3733
2023-03-14,80.22,81.0,79.5,80.12,6869
2023-03-15,79.0,81.4,79.0,79.08,3618
2023-03-16,79.0,79.49,78.21,79.48,3830
2023-03-17,79.05,80.84,79.05,79.9,347
2023-03-20,78.52,79.98,78.0,78.38,3016
2023-03-21,79.2,79.2,78.01,78.61,1230
2023-03-22,78.11,80.0,78.11,79.16,3542
2023-03-23,79.89,80.0,78.84,79.65,3462
2023-03-24,79.75,79.8,77.8,78.46,11154
2023-03-27,79.89,79.89,77.52,77.62,16783
2023-03-28,77.5,77.88,76.26,77.0,3244
2023-03-29,76.52,78.31,76.08,77.32,4708
2023-03-31,77.0,77.8,76.5,77.73,4842
2023-04-03,76.25,79.13,76.25,78.77,7714
2023-04-05,79.05,80.95,77.0,80.87,3194
2023-04-06,80.75,80.75,79.09,80.36,1672
2023-04-10,79.57,82.44,79.57,82.0,19194
2023-04-11,82.1,82.98,81.26,82.35,1935
2023-04-12,82.4,83.74,82.0,82.22,4542
2023-04-13,83.0,83.14,81.61,82.5,10982
2023-04-17,82.36,84.45,82.36,84.25,24352
2023-04-18,84.1,87.0,84.1,85.53,10828
2023-04-19,85.01,87.85,85.0,85.62,7957
2023-04-20,85.02,85.93,85.0,85.02,3948
2023-04-21,84.9,87.0,84.0,84.65,12937
2023-04-24,84.04,86.15,84.01,85.66,16192
2023-04-25,85.0,86.4,84.5,85.15,6141
2023-04-26,84.5,86.0,83.65,83.96,6247
2023-04-27,84.59,85.45,83.82,84.8,5188
2023-04-28,85.0,86.9,83.1,83.97,14849
2023-05-02,85.11,86.0,84.33,85.76,6049
2023-05-03,86.3,88.35,84.0,84.14,8558
2023-05-04,84.2,87.0,84.2,86.1,13864
2023-05-05,85.25,86.5,83.65,84.83,1445
2023-05-08,83.4,85.8,83.4,84.15,5716
2023-05-09,84.6,85.45,80.0,80.66,24419
2023-05-10,82.99,84.69,82.31,83.69,15127
2023-05-11,84.0,84.38,83.05,84.01,10363
2023-05-12,84.4,85.99,83.55,85.45,4322
2023-05-15,85.05,86.0,84.01,84.5,7875
2023-05-16,85.0,85.0,83.0,84.03,23499
2023-05-17,83.08,84.0,83.06,83.88,5367
2023-05-18,84.7,84.7,83.05,83.23,3629
2023-05-19,82.35,83.74,81.57,82.51,6314
2023-05-22,82.01,84.99,81.6,84.04,9206
2023-05-23,84.11,84.88,83.32,84.11,9818
2023-05-24,84.6,86.8,84.11,85.28,10184
2023-05-25,85.5,89.54,85.0,89.54,85880
2023-05-26,89.55,92.97,88.0,88.13,29688
2023-05-29,88.13,89.0,86.62,87.73,21231
2023-05-30,87.14,90.0,87.14,89.53,17882
2023-05-31,89.5,89.75,88.0,88.88,9493
2023-06-01,88.88,91.5,88.88,90.9,24812
2023-06-02,91.69,94.0,91.21,91.95,19938
2023-06-05,92.2,92.2,90.0,90.05,26649
2023-06-06,90.05,91.99,89.5,90.13,7335
2023-06-07,90.0,90.8,88.3,89.59,12320
2023-06-08,90.0,92.0,88.0,88.91,9184
2023-06-09,89.75,90.0,87.25,88.57,7729
2023-06-12,88.06,89.9,87.65,88.66,12716
2023-06-13,87.31,90.2,87.31,88.96,16645
2023-06-14,88.01,90.0,88.01,89.21,14349
2023-06-15,89.21,92.1,89.21,91.58,13857
2023-06-16,92.76,92.8,90.56,91.0,19028
2023-06-19,91.0,94.0,91.0,91.98,33521
2023-06-20,92.3,93.7,91.35,91.98,11894
2023-06-21,92.0,94.5,91.6,94.0,13476
2023-06-22,94.55,96.0,92.35,92.53,25637
2023-06-23,93.29,93.6,90.99,92.0,2852
2023-06-26,91.9,92.39,90.5,91.02,4680
2023-06-27,91.97,93.75,91.2,92.43,3925
2023-06-28,92.43,92.95,91.32,91.8,12639
2023-06-30,92.5,92.5,89.0,90.85,39581
2023-07-03,91.0,92.45,90.0,91.07,24791
2023-07-04,90.47,91.5,89.22,90.22,15029
2023-07-05,90.1,93.75,90.1,92.87,36226
2023-07-06,92.01,96.0,92.01,95.22,58276
2023-07-07,96.9,99.98,96.0,99.98,68576
2023-07-10,104.97,104.97,104.97,104.97,8745
2023-07-11,110.21,110.21,110.21,110.21,5277
2023-07-12,115.72,115.72,106.25,115.61,114277
2023-07-13,114.7,114.7,109.83,109.83,17047
2023-07-14,104.34,109.5,104.34,105.72,86240
2023-07-17,105.6,109.5,104.5,107.78,30731
2023-07-18,106.55,109.95,105.38,106.46,15068
2023-07-19,105.09,108.3,104.7,104.86,22192
2023-07-20,106.0,107.45,104.35,104.61,8946
2023-07-21,104.4,109.84,104.0,109.84,71520
2023-07-24,112.45,115.33,112.45,115.33,56972
2023-07-25,116.0,116.0,109.57,109.6,58172
2023-07-26,110.0,115.0,110.0,111.26,28311
2023-07-27,113.0,115.5,110.15,115.2,35749
2023-07-28,115.99,120.96,113.74,120.95,71423
2023-07-31,126.99,126.99,124.11,126.99,68284
2023-08-01,132.7,133.0,125.0,128.9,87722
2023-08-02,128.9,128.9,122.5,124.75,42823
2023-08-03,121.5,130.95,121.5,129.7,39831
2023-08-04,130.1,136.15,130.1,133.6,45066
2023-08-07,140.25,140.25,140.25,140.25,6071
2023-08-08,147.25,147.25,145.0,147.25,26109
2023-08-09,153.75,154.6,139.9,154.6,118429
2023-08-10,154.6,160.0,148.75,158.3,32407
2023-08-11,160.0,160.4,150.4,152.95,29995
2023-08-14,150.0,159.5,148.2,157.3,26490
2023-08-16,157.3,159.0,154.0,156.4,22844
2023-08-17,157.9,158.0,151.0,155.05,6683
2023-08-18,153.05,154.0,148.75,152.95,18250
2023-08-21,156.75,160.55,153.0,159.5,16001
2023-08-22,162.8,167.45,162.0,167.45,11093
2023-08-23,174.0,175.8,168.7,173.4,41442
2023-08-24,165.75,173.0,165.0,169.25,42663
2023-08-25,167.9,172.95,162.2,167.85,17813
2023-08-28,170.7,176.2,170.05,176.2,34757
2023-08-29,182.3,184.25,177.0,182.45,37583
2023-08-30,184.9,187.0,174.75,179.95,25991
2023-08-31,180.05,183.9,174.55,180.6,17633
2023-09-01,178.3,181.8,178.0,178.25,17421
2023-09-04,179.5,183.0,175.0,180.3,16026
2023-09-05,176.7,180.2,171.3,171.3,43698
2023-09-06,168.6,169.6,162.75,165.0,40836
2023-09-07,162.85,173.25,162.85,168.0,33653
2023-09-08,169.0,171.95,165.0,165.25,10318
2023-09-11,165.0,168.45,163.0,167.0,13516
2023-09-12,168.65,171.95,159.0,159.7,26237
2023-09-13,156.45,163.0,151.75,160.75,16453
2023-09-14,162.9,163.5,159.05,160.75,17957
2023-09-15,160.75,164.0,158.0,161.0,35194
2023-09-18,161.5,168.5,159.0,160.65,18338
2023-09-20,160.65,161.9,158.0,160.05,15968
2023-09-21,159.8,162.65,158.0,159.3,5309
2023-09-22,157.55,163.0,156.75,161.05,9818
2023-09-25,162.3,169.1,162.3,169.05,26648
2023-09-26,171.0,171.45,166.1,167.35,18849
2023-09-27,169.9,169.9,163.55,165.45,6901
2023-09-28,167.75,168.5,163.0,163.5,10714
2023-09-29,162.05,169.4,162.05,167.45,2971
2023-10-03,171.0,175.8,169.8,175.15,26533
2023-10-04,178.0,179.9,172.0,173.7,11985
