Datetime,Open,High,Low,Close,Volume
2026-02-23,50.99,50.99,49.1,50.3,40500
2026-02-24,50.3,51.5,49.74,50.5,133500
2026-02-25,51.99,54.4,50.0,50.35,139500
2026-02-26,50.18,51.37,46.0,47.98,118500
2026-02-27,46.36,48.8,46.06,48.35,18000
2026-03-02,44.53,46.5,44.5,45.08,88500
2026-03-04,41.1,44.89,41.0,43.73,97500
2026-03-05,43.05,47.89,42.0,43.25,129000
2026-03-06,42.5,44.3,42.5,43.49,40500
2026-03-09,40.27,41.0,38.52,39.29,244500
2026-03-10,39.5,40.9,39.0,39.31,79500
2026-03-11,40.05,40.2,38.35,38.78,118500
2026-03-12,37.35,39.25,37.0,37.44,118500
2026-03-13,38.0,38.0,36.81,37.12,90000
2026-03-16,36.54,37.59,35.0,35.05,88500
2026-03-17,35.5,35.59,33.6,34.27,120000
2026-03-18,35.79,40.75,34.7,40.26,162000
2026-03-19,39.2,39.69,37.5,37.64,60000
2026-03-20,39.7,40.25,37.15,37.91,88500
2026-03-23,37.0,37.75,36.04,36.07,72000
2026-03-24,39.99,39.99,35.0,36.64,175500
2026-03-25,37.7,41.5,37.11,38.28,2259000
2026-03-27,38.0,38.0,33.0,33.8,298500
2026-03-30,31.95,33.88,31.95,32.57,160500
2026-04-01,35.0,38.4,35.0,36.25,69000
2026-04-02,36.8,41.69,35.35,40.0,132000
2026-04-06,40.9,40.9,38.0,38.58,61500
2026-04-07,38.1,40.0,38.0,38.64,100500
2026-04-08,41.79,41.79,40.0,40.35,126000
2026-04-09,40.8,41.0,37.45,38.1,148500
2026-04-10,38.67,39.28,38.0,38.29,160500
2026-04-13,37.4,38.48,36.09,38.4,33000
2026-04-15,39.99,40.5,39.2,39.7,90000
2026-04-16,40.2,41.0,39.0,39.56,130500
2026-04-17,39.56,41.0,38.68,38.86,253500
2026-04-20,38.86,39.84,38.0,38.0,118500
2026-04-21,38.58,41.0,37.47,40.54,232500
2026-04-22,41.99,48.64,41.06,48.64,1176000
2026-04-23,48.01,50.46,42.0,42.66,880500
2026-04-24,42.99,43.6,39.86,40.34,343500
2026-04-27,39.65,41.0,38.77,39.19,204000
2026-04-28,39.5,39.96,37.86,38.36,120000
2026-04-29,38.9,39.28,38.1,38.88,93000
2026-04-30,38.5,39.0,37.5,37.81,115500
2026-05-04,38.86,38.86,36.61,37.6,64500
