Datetime,Open,High,Low,Close,Volume
2022-01-18,7.69,7.69,7.69,7.69,9387
2022-01-19,7.31,7.31,7.31,7.31,6960
2022-01-20,6.95,6.95,6.95,6.95,17720
2022-01-21,6.61,6.61,6.61,6.61,9936
2022-01-24,6.28,6.28,6.28,6.28,5057
2022-01-25,6.28,6.28,5.98,5.98,13454
2022-01-27,5.73,5.73,5.68,5.68,13135
2022-01-28,5.68,5.68,5.67,5.67,8548
2022-01-31,5.38,5.39,5.38,5.38,10354
2022-02-01,5.23,5.38,5.12,5.29,32808
2022-02-02,5.29,5.55,5.29,5.55,5863
2022-02-03,5.83,5.83,5.83,5.83,2513
2022-02-04,6.12,6.12,6.12,6.12,1557
2022-02-07,6.42,6.42,6.42,6.42,1776
2022-02-08,6.42,6.7,6.42,6.7,19268
2022-02-09,6.69,6.69,6.36,6.36,10296
2022-02-10,6.05,6.05,6.05,6.05,8352
2022-02-11,5.75,5.75,5.75,5.75,5606
2022-02-14,5.46,5.46,5.46,5.46,3549
2022-02-15,5.41,5.41,5.19,5.19,9099
2022-02-16,5.19,5.41,4.94,4.95,21136
2022-02-17,4.77,5.2,4.77,4.98,5150
2022-02-18,5.23,5.23,5.01,5.01,6002
2022-02-21,4.86,4.86,4.77,4.86,7878
2022-02-22,4.86,4.86,4.63,4.63,4198
2022-02-23,4.67,4.67,4.58,4.58,9325
2022-02-24,4.35,4.8,4.35,4.35,3379
2022-02-25,4.57,4.57,4.36,4.36,2401
2022-02-28,4.49,4.54,4.49,4.54,8162
2022-03-02,4.76,4.76,4.41,4.41,14110
2022-03-03,4.63,4.63,4.63,4.63,5303
2022-03-04,4.63,4.86,4.63,4.86,4222
2022-03-07,4.63,4.63,4.62,4.62,1424
2022-03-08,4.62,4.85,4.62,4.85,5802
2022-03-09,4.85,4.87,4.85,4.85,4025
2022-03-10,5.09,5.09,5.09,5.09,7223
2022-03-11,5.11,5.33,5.11,5.33,4205
2022-03-14,5.6,5.6,5.6,5.6,10311
2022-03-15,5.87,5.87,5.86,5.87,9229
2022-03-16,5.6,5.6,5.58,5.58,664
2022-03-17,5.31,5.31,5.31,5.31,3028
2022-03-21,5.04,5.13,5.04,5.04,13488
2022-03-22,5.04,5.04,4.79,4.79,4975
2022-03-23,4.8,5.01,4.79,5.01,6682
2022-03-24,5.01,5.01,4.77,4.93,11697
2022-03-25,4.94,5.14,4.7,5.13,1793
2022-03-28,5.14,5.14,4.87,4.89,1020
2022-03-29,4.66,5.12,4.66,5.01,3214
2022-03-30,4.76,5.23,4.76,5.09,5759
2022-03-31,5.09,5.09,4.85,5.01,1376
2022-04-01,4.96,5.19,4.78,4.78,3850
2022-04-04,5.01,5.01,5.01,5.01,4915
2022-04-05,5.26,5.26,5.26,5.26,14083
2022-04-06,5.01,5.52,5.01,5.52,15704
2022-04-07,5.79,5.79,5.75,5.75,17211
2022-04-08,5.47,5.48,5.47,5.48,12850
2022-04-11,5.47,5.47,5.3,5.38,10782
2022-04-12,5.64,5.64,5.64,5.64,16759
2022-04-13,5.42,5.52,5.36,5.42,10996
2022-04-18,5.17,5.68,5.17,5.17,16229
2022-04-19,5.42,5.43,5.42,5.43,12582
2022-04-20,5.48,5.66,5.46,5.46,9124
2022-04-21,5.7,5.7,5.3,5.3,5161
2022-04-22,5.55,5.55,5.32,5.34,11889
2022-04-25,5.41,5.6,5.08,5.32,926
2022-04-26,5.29,5.42,5.07,5.31,6348
2022-04-27,5.2,5.2,5.09,5.16,3417
2022-04-28,5.05,5.38,5.04,5.26,1606
2022-04-29,5.23,5.4,5.02,5.4,8286
2022-05-02,5.36,5.36,5.14,5.14,3128
2022-05-04,4.89,5.3,4.89,5.28,5398
2022-05-05,5.5,5.5,5.02,5.27,3634
2022-05-06,5.01,5.45,5.01,5.45,5669
2022-05-09,5.18,5.28,5.18,5.18,2766
2022-05-10,4.93,5.18,4.93,5.17,2350
2022-05-11,4.92,5.1,4.92,4.92,1377
2022-05-12,4.92,4.92,4.69,4.78,4327
2022-05-13,4.59,5.01,4.59,4.95,4677
2022-05-16,5.2,5.2,5.2,5.2,7812
2022-05-17,5.24,5.24,5.09,5.09,9498
2022-05-18,5.19,5.19,4.84,5.18,10194
2022-05-19,5.41,5.41,4.95,5.16,6862
2022-05-20,5.14,5.14,4.91,5.05,1443
2022-05-23,4.8,5.18,4.8,5.11,3114
2022-05-24,4.88,5.11,4.88,5.11,5909
2022-05-25,4.86,4.86,4.86,4.86,1520
2022-05-26,4.86,4.86,4.71,4.71,197
2022-05-27,4.71,4.71,4.48,4.57,2653
2022-05-30,4.36,4.77,4.36,4.67,2806
2022-05-31,4.44,4.89,4.44,4.44,888
2022-06-01,4.28,4.28,4.22,4.22,3323
2022-06-02,4.06,4.39,4.06,4.32,15499
2022-06-03,4.48,4.53,4.32,4.49,7861
2022-06-06,4.34,4.49,4.3,4.3,15146
2022-06-07,4.29,4.29,4.07,4.15,8526
2022-06-08,4.27,4.32,4.23,4.32,3214
2022-06-09,4.32,4.32,4.02,4.03,5766
2022-06-10,4.03,4.23,4.0,4.23,8223
2022-06-13,3.92,4.19,3.92,4.19,5059
2022-06-14,3.9,4.3,3.9,4.29,6920
2022-06-15,4.11,4.27,4.11,4.26,2659
2022-06-16,3.96,4.23,3.96,3.98,7350
2022-06-17,4.32,4.32,4.21,4.21,598
2022-06-20,4.06,4.06,3.8,4.05,3619
2022-06-21,3.66,4.21,3.66,4.05,5764
2022-06-22,4.05,4.05,3.65,3.74,5734
2022-06-23,3.74,4.08,3.74,4.01,10783
2022-06-24,3.83,3.83,3.61,3.61,13581
2022-06-27,3.61,3.61,3.25,3.25,8612
2022-06-28,3.57,3.57,3.57,3.57,3282
2022-06-29,3.92,3.92,3.92,3.92,4600
2022-06-30,4.3,4.31,4.3,4.3,8579
2022-07-01,4.69,4.69,3.97,4.67,11989
2022-07-04,4.8,4.9,4.8,4.9,17781
2022-07-05,5.14,5.14,5.14,5.14,12344
2022-07-06,5.13,5.13,5.1,5.1,3334
2022-07-07,4.86,4.86,4.86,4.86,123
2022-07-08,4.62,4.62,4.62,4.62,26
2022-07-11,4.39,4.39,4.39,4.39,176
2022-07-12,4.18,4.18,4.18,4.18,176
2022-07-14,3.97,3.97,3.97,3.97,749
2022-07-15,3.78,3.78,3.78,3.78,220
2022-07-18,3.6,3.6,3.6,3.6,943
2022-07-19,3.42,3.77,3.42,3.77,3834
2022-07-20,3.59,3.6,3.59,3.59,2707
2022-07-21,3.41,3.44,3.41,3.41,18037
2022-07-22,3.27,3.57,3.27,3.57,1596
2022-07-25,3.57,3.73,3.39,3.73,884
2022-07-26,3.54,3.54,3.54,3.54,594
2022-07-27,3.53,3.53,3.37,3.37,8236
2022-07-28,3.37,3.37,3.37,3.37,353
2022-07-29,3.2,3.2,3.2,3.2,1322
2022-08-01,3.06,3.06,3.04,3.04,1419
2022-08-02,2.91,2.92,2.91,2.91,8839
2022-08-03,2.95,2.95,2.77,2.81,8919
2022-08-04,2.68,2.7,2.68,2.7,1772
2022-08-05,2.56,2.57,2.56,2.57,12295
2022-08-08,2.7,2.7,2.7,2.7,19465
2022-08-10,2.83,2.83,2.83,2.83,3
2022-08-11,2.97,2.97,2.97,2.97,3612
2022-08-12,3.08,3.11,3.08,3.11,8858
2022-08-16,3.25,3.26,3.24,3.26,10874
2022-08-17,3.26,3.42,3.26,3.42,3063
2022-08-18,3.59,3.59,3.59,3.59,2349
2022-08-19,3.76,3.76,3.76,3.76,2945
2022-08-22,3.95,3.95,3.95,3.95,11662
2022-08-23,4.13,4.14,4.13,4.14,3984
2022-08-24,4.33,4.34,4.32,4.34,9792
2022-08-25,4.53,4.54,4.52,4.52,16717
2022-08-26,4.3,4.3,4.3,4.3,11722
2022-08-29,4.09,4.09,4.09,4.09,2535
2022-08-30,3.89,3.89,3.89,3.89,475
2022-09-01,3.69,3.69,3.69,3.69,2535
2022-09-02,3.52,3.52,3.52,3.52,3203
2022-09-05,3.35,3.35,3.35,3.35,5290
2022-09-06,3.18,3.36,3.18,3.36,8708
2022-09-07,3.37,3.53,3.37,3.53,611
2022-09-08,3.35,3.7,3.35,3.7,17411
2022-09-09,3.89,3.89,3.89,3.89,6663
2022-09-12,4.08,4.08,4.05,4.08,15691
2022-09-13,4.28,4.28,3.88,3.88,5265
2022-09-14,3.69,4.06,3.68,4.06,1668
2022-09-15,4.06,4.06,3.86,3.86,2138
2022-09-16,3.86,3.97,3.67,3.67,2446
2022-09-19,3.5,3.5,3.5,3.5,4105
2022-09-20,3.33,3.67,3.33,3.35,3544
2022-09-21,3.22,3.52,3.22,3.52,1016
2022-09-22,3.35,3.68,3.35,3.68,3884
2022-09-23,3.86,3.86,3.86,3.86,2253
2022-09-26,4.05,4.05,3.67,3.67,2871
2022-09-27,3.5,3.85,3.5,3.85,3414
2022-09-28,4.03,4.03,3.67,3.67,1432
2022-09-29,3.67,3.82,3.49,3.82,134
2022-09-30,3.82,4.0,3.67,4.0,1090
2022-10-03,3.81,4.0,3.81,4.0,1193
2022-10-04,3.89,3.89,3.83,3.88,4544
2022-10-06,3.86,3.86,3.68,3.68,887
2022-10-07,3.75,3.75,3.72,3.72,2791
2022-10-10,3.66,3.9,3.53,3.9,6737
2022-10-11,3.97,4.1,3.71,4.05,9157
2022-10-12,4.14,4.26,3.99,4.26,10940
2022-10-13,4.26,4.47,4.05,4.43,34256
2022-10-14,4.36,4.58,4.21,4.5,20705
2022-10-17,4.33,4.62,4.28,4.33,8710
2022-10-18,4.4,4.44,4.12,4.12,13086
2022-10-19,4.23,4.3,3.93,4.27,1252
2022-10-20,4.36,4.43,4.05,4.34,3578
2022-10-21,4.42,4.53,4.16,4.39,10411
2022-10-24,4.49,4.54,4.19,4.3,4891
2022-10-25,4.48,4.49,4.09,4.12,4038
2022-10-27,3.94,4.32,3.94,4.03,13301
2022-10-28,4.14,4.22,3.97,3.97,18594
2022-10-31,4.14,4.16,3.89,4.16,7007
2022-11-01,4.34,4.36,3.96,4.24,14507
2022-11-02,4.36,4.4,4.03,4.34,10873
2022-11-03,4.44,4.56,4.13,4.56,28788
2022-11-04,4.49,4.78,4.41,4.78,23189
2022-11-07,4.8,5.01,4.63,5.01,17405
2022-11-09,5.19,5.25,4.76,5.25,13017
2022-11-10,5.51,5.51,5.0,5.51,40065
2022-11-11,5.51,5.78,5.23,5.72,68579
2022-11-14,5.44,5.44,5.44,5.44,4583
2022-11-15,5.17,5.17,5.17,5.17,53
2022-11-16,4.92,4.92,4.92,4.92,1822
2022-11-17,4.68,4.85,4.68,4.68,2973
2022-11-18,4.45,4.45,4.45,4.45,2751
2022-11-21,4.36,4.36,4.23,4.23,1672
2022-11-22,4.14,4.23,4.02,4.14,1013
2022-11-23,3.97,3.97,3.94,3.95,3915
2022-11-24,3.75,4.14,3.75,4.14,2350
2022-11-25,3.94,3.97,3.94,3.94,645
2022-11-28,3.88,4.13,3.76,4.13,1696
2022-11-29,3.93,3.93,3.93,3.93,1005
2022-11-30,3.93,3.93,3.93,3.93,1
2022-12-01,3.93,3.93,3.74,3.74,459
2022-12-02,3.55,3.56,3.55,3.56,874
2022-12-05,3.53,3.53,3.39,3.53,2917
2022-12-06,3.44,3.44,3.35,3.35,2521
2022-12-07,3.3,3.52,3.21,3.52,9225
2022-12-08,3.67,3.67,3.35,3.61,2630
2022-12-09,3.45,3.77,3.45,3.76,1683
2022-12-12,3.94,3.95,3.94,3.95,1631
2022-12-13,4.14,4.14,4.14,4.14,799
2022-12-14,4.34,4.34,4.34,4.34,3564
2022-12-15,4.56,4.56,4.56,4.56,2569
2022-12-16,4.78,4.78,4.78,4.78,8368
2022-12-19,5.01,5.01,4.54,4.83,22737
2022-12-20,5.06,5.06,4.71,5.03,5687
2022-12-21,5.04,5.28,4.8,4.95,26098
2022-12-22,5.07,5.07,4.71,4.71,1098
2022-12-23,4.48,4.48,4.48,4.48,509
2022-12-26,4.26,4.26,4.26,4.26,1500
2022-12-27,4.47,4.47,4.05,4.32,7781
2022-12-28,4.32,4.52,4.11,4.23,8823
2022-12-29,4.44,4.44,4.02,4.02,4407
2022-12-30,4.02,4.17,3.82,4.1,24201
2023-01-02,4.1,4.27,3.97,3.97,4971
2023-01-03,3.92,4.17,3.78,4.03,18356
2023-01-04,4.1,4.1,3.89,4.05,4547
2023-01-05,4.19,4.21,3.89,4.12,4113
2023-01-06,4.12,4.19,3.95,4.16,4109
2023-01-09,4.27,4.27,3.96,3.96,5439
2023-01-10,4.05,4.05,3.8,3.81,1439
2023-01-11,3.81,3.99,3.62,3.97,12837
2023-01-12,3.99,3.99,3.77,3.79,4365
2023-01-13,3.75,3.97,3.66,3.97,15205
2023-01-16,3.92,4.11,3.81,4.0,3736
2023-01-17,3.82,4.05,3.82,4.05,4006
2023-01-18,4.18,4.18,3.93,4.06,12328
2023-01-19,4.01,4.25,3.9,4.1,9420
2023-01-20,4.26,4.29,4.02,4.23,6811
2023-01-23,4.41,4.41,4.07,4.23,2483
2023-01-24,4.37,4.37,4.06,4.32,6230
2023-01-25,4.41,4.48,4.11,4.34,14634
2023-01-27,4.23,4.49,4.16,4.36,19639
2023-01-30,4.19,4.45,4.15,4.35,3779
2023-01-31,4.36,4.36,4.14,4.14,2253
2023-02-01,4.1,4.3,4.05,4.23,4010
2023-02-02,4.04,4.29,4.02,4.19,6146
2023-02-03,4.23,4.23,4.04,4.04,2061
2023-02-06,4.14,4.14,3.84,4.14,6986
2023-02-07,4.14,4.29,3.94,3.94,37258
2023-02-08,3.75,3.75,3.75,3.75,2825
2023-02-09,3.56,3.92,3.56,3.56,86170
2023-02-10,3.39,3.72,3.38,3.64,22044
2023-02-13,3.78,3.78,3.64,3.75,14055
2023-02-14,3.76,3.89,3.75,3.75,483
2023-02-15,3.82,3.83,3.56,3.58,30959
2023-02-16,3.44,3.75,3.44,3.52,8142
2023-02-17,3.67,3.67,3.45,3.49,13854
2023-02-20,3.65,3.65,3.42,3.51,5119
2023-02-21,3.61,3.66,3.34,3.63,5740
2023-02-22,3.72,3.75,3.5,3.5,1927
2023-02-23,3.38,3.53,3.33,3.53,8338
2023-02-24,3.53,3.65,3.38,3.6,2670
2023-02-27,3.69,3.69,3.43,3.68,293
2023-02-28,3.68,3.68,3.51,3.53,2165
2023-03-01,3.62,3.63,3.37,3.41,1281
2023-03-02,3.58,3.58,3.41,3.58,3235
2023-03-03,3.66,3.66,3.4,3.42,13998
2023-03-06,3.42,3.56,3.27,3.41,7434
2023-03-08,3.51,3.51,3.35,3.5,9539
2023-03-09,3.5,3.55,3.36,3.5,8021
2023-03-10,3.4,3.5,3.4,3.5,1628
2023-03-13,3.5,3.5,3.33,3.41,7802
2023-03-14,3.24,3.48,3.24,3.44,2784
2023-03-15,3.44,3.48,3.28,3.45,1406
2023-03-16,3.45,3.45,3.29,3.3,3395
2023-03-17,3.3,3.42,3.23,3.41,1489
2023-03-20,3.42,3.42,3.25,3.39,2602
2023-03-21,3.47,3.48,3.29,3.31,2356
2023-03-22,3.39,3.44,3.17,3.37,1582
2023-03-23,3.27,3.41,3.2,3.38,8278
2023-03-24,3.53,3.53,3.21,3.39,662
2023-03-27,3.38,3.38,3.23,3.38,694
2023-03-28,3.5,3.5,3.22,3.38,2557
2023-03-29,3.38,3.38,3.28,3.34,293
2023-03-31,3.18,3.38,3.18,3.32,1476
2023-04-03,3.35,3.47,3.3,3.47,18830
2023-04-05,3.53,3.63,3.44,3.54,1854
2023-04-06,3.62,3.72,3.43,3.61,19928
2023-04-10,3.45,3.69,3.45,3.64,851
2023-04-11,3.64,3.64,3.28,3.49,2130
2023-04-12,3.63,3.63,3.4,3.62,3805
2023-04-13,3.97,3.97,3.35,3.43,3279
2023-04-17,3.69,3.69,3.28,3.28,1535
2023-04-18,3.52,3.52,3.35,3.39,2468
2023-04-19,3.42,3.53,3.31,3.38,8858
2023-04-20,3.38,3.38,3.33,3.33,68
2023-04-21,3.35,3.6,3.35,3.6,195
2023-04-24,3.6,3.6,3.35,3.35,3878
2023-04-25,3.47,3.47,3.47,3.47,1241
2023-04-26,3.46,3.46,3.28,3.45,1221
2023-04-27,3.65,3.65,3.34,3.34,3881
2023-04-28,3.47,3.47,3.44,3.44,3115
2023-05-02,3.44,3.44,3.44,3.44,19
2023-05-03,3.5,3.5,3.15,3.45,378
2023-05-04,3.45,3.45,3.21,3.39,3135
2023-05-05,3.38,3.38,3.23,3.28,2669
2023-05-08,3.28,3.29,3.28,3.29,394
2023-05-09,3.3,3.3,3.29,3.29,1730
2023-05-10,3.29,3.29,3.08,3.26,1236
2023-05-11,3.05,3.26,3.05,3.25,737
2023-05-12,3.17,3.26,3.17,3.18,1455
2023-05-15,3.43,3.43,3.22,3.39,30
2023-05-16,3.47,3.47,3.17,3.17,3014
2023-05-17,3.2,3.2,3.09,3.11,4544
2023-05-18,3.38,3.38,3.09,3.1,5453
2023-05-19,3.38,3.38,3.17,3.35,622
2023-05-22,3.06,3.43,3.06,3.43,3592
2023-05-23,3.43,3.43,3.23,3.34,954
2023-05-24,3.34,3.34,3.33,3.33,133
2023-05-25,3.11,3.44,3.11,3.44,3250
2023-05-26,3.38,3.38,3.25,3.25,4307
2023-05-29,3.25,3.25,3.19,3.25,1190
2023-05-30,3.08,3.25,3.08,3.25,19
2023-05-31,3.5,3.5,3.1,3.45,171
2023-06-01,3.19,3.42,3.19,3.25,9416
2023-06-02,3.23,3.43,3.23,3.36,3790
2023-06-05,3.04,3.47,3.04,3.45,3203
2023-06-06,3.45,3.45,3.29,3.32,2002
2023-06-07,3.17,3.34,3.17,3.18,2655
2023-06-08,3.19,3.43,3.19,3.41,2466
2023-06-09,3.41,3.41,3.19,3.27,5834
2023-06-12,3.05,3.41,3.05,3.17,5685
2023-06-13,3.17,3.53,3.17,3.35,3009
2023-06-14,3.35,3.42,3.2,3.3,5797
2023-06-15,3.19,3.34,3.19,3.34,7952
2023-06-16,3.26,3.53,3.26,3.43,2974
2023-06-19,3.43,3.43,3.14,3.43,267
2023-06-20,3.09,3.45,3.09,3.35,3280
2023-06-21,3.43,3.43,3.27,3.4,2661
2023-06-22,3.3,3.3,3.3,3.3,9430
2023-06-23,3.53,3.53,3.38,3.52,6409
2023-06-26,3.3,3.51,3.3,3.5,4075
2023-06-27,3.5,3.5,3.43,3.43,2042
2023-06-28,3.08,3.52,3.08,3.39,1096
2023-06-30,3.17,3.3,3.17,3.3,2116
2023-07-03,3.06,3.57,3.06,3.57,1481
2023-07-04,3.52,3.52,3.05,3.47,2456
2023-07-05,3.08,3.46,3.08,3.46,2379
2023-07-06,3.24,3.35,3.24,3.24,4912
2023-07-07,3.77,3.77,3.36,3.39,11601
2023-07-10,3.07,3.26,3.07,3.23,1763
2023-07-11,3.23,3.6,3.18,3.18,16961
2023-07-12,3.23,3.51,3.23,3.43,2104
2023-07-13,3.43,3.43,3.17,3.21,2612
2023-07-14,3.21,3.42,3.21,3.42,2780
2023-07-17,3.35,3.35,3.3,3.3,375
2023-07-18,2.7,3.35,2.7,3.34,8221
2023-07-19,3.19,3.35,3.19,3.35,2287
2023-07-20,3.22,3.32,3.2,3.21,3908
2023-07-21,3.17,3.3,3.13,3.26,4375
2023-07-24,3.3,3.3,3.11,3.3,11813
2023-07-25,3.23,3.35,3.23,3.35,1581
2023-07-26,3.35,3.35,3.1,3.3,724
2023-07-27,3.15,3.35,3.15,3.18,7044
2023-07-28,3.18,3.39,3.18,3.21,6900
2023-07-31,3.44,3.44,3.34,3.35,2100
2023-08-01,3.52,3.52,3.13,3.16,3185
2023-08-02,3.16,3.18,3.16,3.16,7457
2023-08-03,3.23,3.39,3.23,3.39,4443
2023-08-04,3.38,3.38,3.33,3.33,4144
2023-08-07,3.09,3.3,3.09,3.3,635
2023-08-08,3.11,3.35,3.11,3.35,52750
2023-08-09,3.33,3.33,3.09,3.25,2660
2023-08-10,3.18,3.34,3.16,3.18,4886
2023-08-11,3.12,3.33,3.12,3.26,3507
2023-08-14,3.1,3.28,3.1,3.12,1788
2023-08-16,3.44,3.44,3.1,3.35,2320
2023-08-17,3.33,3.35,3.33,3.35,175
2023-08-18,3.35,3.35,3.05,3.13,10520
2023-08-21,3.19,3.2,3.17,3.17,6239
2023-08-22,3.33,3.33,3.16,3.3,685
2023-08-23,3.12,3.35,3.12,3.35,3589
2023-08-24,3.34,3.35,3.34,3.35,729
2023-08-25,3.12,3.3,3.12,3.3,3012
2023-08-28,3.74,3.74,3.34,3.43,17427
2023-08-29,3.43,3.43,3.19,3.43,4846
2023-08-30,3.16,3.39,3.16,3.38,5538
2023-09-01,3.17,3.44,3.17,3.44,1606
2023-09-04,3.44,3.44,3.41,3.41,7651
2023-09-05,3.96,3.96,3.34,3.34,13390
2023-09-06,3.21,3.51,3.21,3.46,1553
2023-09-07,3.45,4.15,3.33,3.85,26640
2023-09-08,3.61,3.61,3.55,3.55,8871
2023-09-11,3.61,3.61,3.55,3.55,3835
2023-09-12,3.59,3.59,3.45,3.55,3697
2023-09-13,3.53,3.6,3.53,3.54,8803
2023-09-14,3.55,3.55,3.45,3.53,2049
2023-09-15,3.61,3.75,3.47,3.71,6637
2023-09-18,3.57,3.9,3.57,3.9,11467
2023-09-20,3.75,3.76,3.67,3.76,11388
2023-09-21,3.77,3.87,3.71,3.71,3203
2023-09-22,3.71,3.92,3.71,3.71,5669
2023-09-25,4.23,4.23,3.68,3.78,10312
2023-09-26,3.79,3.79,3.79,3.79,454
2023-09-27,3.67,4.05,3.67,4.05,4095
2023-09-28,4.0,4.0,3.78,3.78,4158
2023-09-29,3.78,3.9,3.72,3.9,4303
2023-10-03,4.21,4.21,3.79,3.79,5275
2023-10-04,3.79,3.92,3.61,3.75,9819
2023-10-05,3.88,3.88,3.73,3.75,560
2023-10-06,3.67,3.88,3.67,3.88,13352
2023-10-09,3.87,3.87,3.66,3.66,1120
2023-10-10,3.79,4.31,3.67,4.31,5717
2023-10-11,3.97,3.97,3.81,3.81,50580
2023-10-12,3.71,3.72,3.61,3.69,10767
2023-10-13,3.69,3.69,3.6,3.68,11520
2023-10-16,3.64,3.64,3.57,3.61,6804
2023-10-17,3.53,3.53,3.49,3.49,15706
2023-10-18,3.44,3.54,3.44,3.54,5779
2023-10-19,3.4,3.74,3.4,3.74,6495
2023-10-20,3.61,3.7,3.53,3.7,3379
2023-10-23,3.66,3.66,3.57,3.66,1342
2023-10-25,3.54,3.64,3.45,3.64,4673
2023-10-26,3.45,3.61,3.44,3.61,24932
2023-10-27,3.48,3.48,3.39,3.48,10984
2023-10-30,3.4,3.52,3.4,3.52,1056
2023-10-31,3.35,3.48,3.35,3.35,4748
2023-11-01,3.35,3.36,3.31,3.31,13455
2023-11-02,3.35,3.77,3.35,3.77,3841
2023-11-03,3.65,3.65,3.39,3.39,6367
2023-11-06,3.4,3.6,3.4,3.4,432
2023-11-07,3.61,3.61,3.6,3.6,6030
2023-11-08,3.6,3.6,3.45,3.45,1386
2023-11-09,3.51,3.58,3.51,3.57,1578
2023-11-10,3.57,3.57,3.36,3.36,4078
2023-11-12,3.52,3.52,3.52,3.52,792
2023-11-13,3.36,3.46,3.36,3.46,5643
2023-11-15,3.44,3.45,3.44,3.45,2266
2023-11-16,3.46,3.76,3.46,3.58,3983
2023-11-17,4.22,4.22,3.58,3.58,24152
2023-11-20,3.5,3.67,3.5,3.63,6068
2023-11-21,3.63,3.63,3.57,3.57,5793
2023-11-22,3.58,3.66,3.58,3.61,8724
2023-11-23,3.36,3.62,3.36,3.61,7150
2023-11-24,3.6,3.66,3.39,3.66,9527
2023-11-28,3.75,3.75,3.72,3.73,23746
2023-11-29,3.73,3.73,3.72,3.73,16366
2023-11-30,3.73,3.73,3.7,3.73,8232
2023-12-01,3.74,3.91,3.74,3.91,10502
2023-12-04,3.69,3.96,3.69,3.88,18280
2023-12-05,4.05,4.05,3.88,3.88,15937
2023-12-06,3.8,4.0,3.8,4.0,19025
2023-12-07,4.0,4.09,4.0,4.05,28622
2023-12-08,4.1,4.42,4.05,4.05,30069
2023-12-11,4.05,4.41,3.98,3.98,43039
2023-12-12,4.4,4.4,4.22,4.27,15114
2023-12-13,4.28,4.4,4.28,4.39,8533
2023-12-14,4.39,4.39,4.33,4.39,15159
2023-12-15,4.38,4.41,4.12,4.12,9448
2023-12-18,4.4,4.4,4.12,4.12,32132
2023-12-19,4.13,4.41,4.13,4.15,3701
2023-12-20,4.41,4.41,4.14,4.14,22164
2023-12-21,4.24,4.25,4.24,4.25,5841
2023-12-22,4.4,4.4,4.4,4.4,5676
2023-12-26,4.41,4.84,4.41,4.75,9962
2023-12-27,4.75,5.29,4.75,4.75,13071
2023-12-28,4.52,4.94,4.52,4.94,13887
2023-12-29,4.94,5.18,4.85,5.18,5924
2024-01-01,4.94,4.94,4.94,4.94,9090
2024-01-02,4.94,4.94,4.7,4.94,10535
2024-01-03,4.69,5.16,4.69,4.69,4955
2024-01-04,4.46,4.92,4.46,4.92,5904
2024-01-05,4.71,4.91,4.71,4.9,13662
2024-01-08,4.67,5.06,4.67,4.67,8759
2024-01-09,4.44,4.79,4.44,4.49,3843
2024-01-10,4.49,4.49,4.41,4.41,836
2024-01-11,4.19,4.44,4.19,4.44,7164
2024-01-12,4.24,4.66,4.24,4.64,4568
2024-01-15,4.76,4.76,4.58,4.66,3276
2024-01-16,4.62,4.79,4.57,4.57,3934
2024-01-17,4.57,4.57,4.37,4.37,14037
2024-01-18,4.37,4.58,4.37,4.58,3128
2024-01-19,4.58,4.58,4.36,4.48,1716
2024-01-20,4.48,4.7,4.48,4.65,6487
2024-01-23,4.64,4.64,4.44,4.44,2542
2024-01-24,4.24,4.44,4.24,4.44,8496
2024-01-25,4.44,4.44,4.24,4.24,1099
2024-01-29,4.45,4.45,4.24,4.42,1125
2024-01-30,4.43,4.64,4.25,4.42,6384
2024-01-31,4.25,4.42,4.25,4.42,2379
2024-02-01,4.41,4.41,4.41,4.41,4219
2024-02-02,4.4,4.4,4.27,4.27,7219
2024-02-05,4.49,4.49,4.29,4.29,8396
2024-02-06,4.48,4.49,4.48,4.49,15856
2024-02-07,4.29,4.5,4.29,4.31,11375
2024-02-08,4.49,4.52,4.49,4.52,12943
2024-02-09,4.74,4.74,4.34,4.74,2567
2024-02-12,4.54,4.54,4.51,4.51,1763
2024-02-13,4.3,4.3,4.29,4.3,11422
2024-02-14,4.12,4.42,4.12,4.14,2031
2024-02-15,4.33,4.33,4.14,4.14,7576
2024-02-16,4.15,4.34,4.15,4.15,7303
2024-02-19,3.95,4.34,3.95,4.34,15538
2024-02-20,4.34,4.41,4.34,4.34,495
2024-02-21,4.28,4.4,4.27,4.4,863
2024-02-22,4.19,4.39,4.19,4.36,4502
2024-02-23,4.4,4.4,4.19,4.24,2066
2024-02-26,4.38,4.38,4.23,4.23,2590
2024-02-27,4.41,4.41,4.27,4.27,2360
2024-02-28,4.27,4.42,4.27,4.39,2807
2024-02-29,4.18,4.37,4.18,4.27,5438
2024-03-01,4.32,4.39,4.06,4.06,6562
2024-03-04,4.27,4.27,4.25,4.25,679
2024-03-05,4.05,4.45,4.05,4.4,1366
2024-03-06,4.4,4.4,4.19,4.38,2250
2024-03-07,4.19,4.34,4.19,4.19,2083
2024-03-11,4.19,4.19,3.99,4.19,2849
2024-03-12,4.19,4.19,4.0,4.14,1961
2024-03-13,4.34,4.34,3.94,3.94,2509
2024-03-14,3.75,4.13,3.75,3.75,1826
2024-03-15,3.93,3.93,3.75,3.79,1161
2024-03-18,3.79,3.79,3.6,3.75,3062
2024-03-19,3.93,3.93,3.6,3.61,3011
2024-03-20,3.61,3.61,3.6,3.6,1526
2024-03-21,3.6,3.6,3.43,3.43,2810
2024-03-22,3.6,3.6,3.6,3.6,2407
2024-03-26,3.77,3.77,3.7,3.7,3166
